,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.58349999999996,191.9,133.0,109.0,91.569,102.356,106.0,99.0
1,73.8,229.0,286.20726,497.06,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.46509000000006,170.808
4,192.0,218.0,665.0,524.9939,238.88,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,258.827,430.79,406.0,206.0,195.0,154.0,87.26850000000002,78.909,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.29006999999995,46.955,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.32696000000004,310.25,432.0,394.084,353.04,277.0,96.7,86.6,78.92281,58.993,81.5
9,94.26785000000004,159.097,196.0,398.0,289.1079,183.23,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.82414,72.881
12,51.6,57.6,150.34149999999997,341.72,286.0,187.0,118.0,75.79337999999998,87.1,98.1,82.4,114.0
13,76.0,141.18369999999996,152.762,146.0,129.0,150.23905000000002,120.773,78.17889999999991,61.594,57.1,88.0,85.0
14,75.5,48.7,92.8,380.86580000000004,281.91,208.459,180.671,210.0,85.9,101.62289000000004,120.62,89.0
15,73.7,96.8,132.0,273.6059,181.71,172.0,113.0,64.2,56.7,82.22460000000005,87.0449999999999,88.0
16,67.7,62.3,186.0,332.1669,297.72,191.4703999999999,149.75,99.5,134.97600000000003,141.00774000000004,105.915,175.0
17,91.6239999999999,140.21866999999997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,259.61053999999996,356.19,279.69100000000003,181.795,152.0,85.8,122.0,100.0,131.0,216.0
19,135.61671,244.899,287.3262599999999,339.2,336.0,296.64259999999996,210.654,87.0,222.0,165.62168000000003,169.606,224.0
20,182.0,133.0,202.0,437.5577000000001,400.09,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,134.73519000000002,142.811,278.0,124.0
22,153.868,208.58195000000003,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.91037999999998,149.502,75.075,64.93450999999999,45.9,47.0
24,173.355,233.26996,222.0,456.8684000000002,381.5,315.05,253.97462,152.0,150.14275,179.816,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.48087000000008,166.272,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,212.29,233.74188000000007,343.0,499.0,257.66600000000005,180.77,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,185.713,180.31387999999998,421.43,512.04,336.0,469.0,244.0,162.72502,90.725,86.6,106.0,92.0
30,148.0,214.01589,302.926,167.0,154.1274,152.34,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,271.93700000000007,185.005,145.0,121.0,124.47875000000002,87.35,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.20088000000007,87.915,139.0,112.0
33,348.0,225.0,286.8706399999999,413.3,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,209.58989999999997,188.615,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,218.87055,111.7,45.7,59.704509999999964,62.401,46.1,44.7
36,46.2,62.7,144.17734000000002,226.56,211.34389999999996,146.905,150.78333999999998,91.444,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.50354999999996,100.998,81.1,83.7,81.7,120.0
