,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.89266,359.89,284.0,170.0,126.26894999999999,118.034,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,223.30720000000002,225.872,233.0,116.0,118.85922000000004,177.56,107.0
3,239.09300000000002,179.239,202.0,499.0,398.0,350.31460000000004,295.691,347.0,172.26703,164.413,254.0,290.0
4,192.0,246.12215,298.65,430.03,255.99609999999996,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,221.73796000000002,295.922,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.3633,172.64,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,233.645,240.676,123.268,111.51952000000001,96.1,104.80505000000001,85.575
8,167.32094999999998,152.887,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.94234999999992,122.241,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.8966999999999,221.53,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,134.25,375.54,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,144.46200000000002,320.3,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.9180999999999,169.65,164.0,99.0,50.6,45.4,57.1,81.12676999999994,138.685
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.57612999999996,162.711,124.30881000000011,128.098,89.0
15,73.7,96.8,132.0,210.0,181.68179999999995,182.6,113.0,85.86249000000007,73.6829999999999,94.1,105.98563000000001,153.421
16,130.029,201.32673000000005,186.0,321.15189999999996,256.85,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,200.63000000000002,108.309,167.0,209.0,342.0,181.50215,229.953,147.857,107.94335999999997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,227.81321,172.92,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,184.55329,224.03802000000005,312.84,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.166,185.417,204.72694000000004,324.75710000000004,222.53,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,155.62,290.44,188.0,136.0,132.55873,150.907,183.915,105.67624000000006,166.0,135.0
25,143.59722000000008,281.618,233.0,154.0,124.0,132.0,92.0,90.64823999999999,148.779,105.67129000000001,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.27540000000002,135.169,143.351,92.588,90.07411000000009,126.07165000000006,157.071
27,91.7,194.0,343.0,499.0,294.0828,203.615,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,184.70560000000006,267.526,295.21056,210.87
29,195.0,178.35091,327.3,480.6506,453.87,469.0,321.42274,269.396,180.34548999999998,259.885,106.0,92.0
30,148.0,269.0,241.21606000000003,360.63,199.0,159.9842,143.061,87.9,165.3604,166.537,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.4860500000001,134.27,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,329.4236,362.76,343.0,357.0,214.14284,114.222,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,154.98839,67.269,38.7,86.53581999999999,54.723
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.56895999999995,56.683,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.45689999999996,113.79,56.6,67.0,113.0,79.6,232.16577999999993
37,99.7,115.0,161.81,224.57,201.0,138.0,173.0,118.0,81.1,86.34870000000002,115.111,137.476
