,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,331.76550000000003,257.305,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,318.9010200000001,434.37,581.0,300.24325,212.099,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.57384,133.172,84.00997999999996,98.813,99.0,107.0
3,161.93442,151.158,376.40830000000017,499.0,398.0,486.0,323.0,347.0,171.00348000000014,141.21,143.179,164.51660000000004
4,258.69988000000006,209.06,665.0,542.0310000000001,319.11,207.0,143.0,168.0,141.0,409.64628,308.468,418.0
5,161.703,220.14436000000006,314.0,463.0,406.0,206.0,195.0,118.45324000000002,69.621,57.34,64.69534999999996,68.1
6,132.202,152.07451999999998,174.0,275.0,176.09,146.02,137.0,93.7,57.2,50.0,39.7,56.019999999999975
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.35988000000003,119.535,114.951
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,134.96954000000002,108.634
9,118.20922,165.845,196.0,398.0,185.0,129.0,115.0,79.01247999999995,59.6439999999999,42.9,39.9,32.9
10,73.8,143.0,192.20985999999996,305.64,337.0,306.0,154.53361999999998,70.822,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.54832999999994,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,140.77098,159.771
13,137.379,176.54,194.88588000000004,146.0,129.0,154.26625000000004,114.811,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,407.19,350.44,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,82.59100999999991,111.329,186.0,395.0,206.0,100.0,109.22129,94.569,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,160.1,169.415,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,258.18080000000015,239.742,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,331.8833,272.96,103.0,87.0,222.0,164.0,152.75612000000004,231.344
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,147.79323000000005,246.822
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,242.96116000000006,296.09,674.0,223.0,92.5,95.7,77.47079999999998,61.737,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,169.48,134.355,92.0,241.0,129.0,154.0,187.85458,231.13
26,130.34710000000004,182.724,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.365,173.56701,217.73353999999992,403.69,303.98100000000005,193.95,103.0,155.0,125.27384000000002,102.538,177.0,224.0
28,130.0,217.31228,267.864,421.19,410.41,409.0,319.62334000000004,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,176.50508000000002,78.5299999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,176.53,124.42,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.03324,386.2,344.8722,268.17,176.134,115.54418,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.85578999999998,118.144,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,353.7755,430.5,357.0,224.71384999999998,149.209,118.0,120.0,292.0
34,182.0,158.5067500000001,210.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,166.56200000000007,117.079,45.7,31.4,34.5,46.1,44.7
36,46.2,102.09853000000003,195.214,313.0,131.0,172.0,99.1,103.38754999999999,117.773,113.0,139.41924000000003,154.875
37,145.62162999999998,206.99,242.234,295.31,194.95,138.0,173.0,118.0,81.1,83.7,81.7,120.0
