,0,1,2,3,4,5,6,7,8,9,10,11
0,143.629,194.12149999999997,254.0,458.0,284.0,170.0,154.11912,113.718,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,455.07249999999993,369.36,267.0,253.8902,187.988,171.438,154.89600000000004,85.5,138.0
2,327.0,465.0,265.0,437.0,346.5715,225.71,221.0,233.0,116.0,139.65599,138.417,107.0
3,182.463,173.70812,210.56406000000004,341.01,398.0,486.0,295.43628,192.605,121.0,183.0,254.0,290.0
4,150.95,227.28083999999987,665.0,474.7871999999999,267.23,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.96037,203.32,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,239.68212,143.237,85.4,102.40945000000002,126.428,82.1
8,58.1,160.5440200000001,251.87,432.0,319.7487000000001,270.57,277.0,120.57806999999998,74.0729999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.32736,73.008,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.70207999999991,56.5209999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.54029000000003,131.095,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,198.23295999999993,143.412,104.0,311.7803,212.75,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,227.6049,185.71,113.0,87.60962999999998,104.601,94.1,100.11389999999994,106.162
16,137.84919000000002,108.881,177.472,254.80020000000002,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.7678599999999,176.356,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.116,163.30541999999997,210.90062,314.13,336.0,280.3313,187.804,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.983,200.366,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,212.55887999999996,331.18,511.0,351.8180000000001,394.06,240.0,149.0,121.0,908.0,176.12594000000004,220.03
23,105.0,257.0,388.0,419.65659999999997,243.14,92.5,131.31099999999998,108.959,77.9369999999999,135.70509000000004,98.36319000000003,111.942
24,57.9,130.35836000000015,179.408,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.87415999999996,298.25,186.0,85.0,71.4,68.8,88.22247999999996,66.459,111.0,81.0
27,159.43858000000006,226.836,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.17110000000025,286.0,368.0,376.0,205.0,621.1759999999999,279.702,172.0
29,232.232,213.51028000000002,254.28051999999997,434.61,371.4,270.48,247.70432,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.02131000000008,199.185
31,129.31318,208.437,316.86162,435.71,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.78031000000001,76.143,112.0
33,348.0,225.0,239.0,366.8333,357.35,343.0,357.0,219.0,177.10392999999996,118.0,120.0,171.69824
34,182.0,161.0,201.0,236.0,162.0,154.0,146.02303999999998,127.66,108.854,90.008,103.16349999999998,97.631
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,79.34290000000001,77.409,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.71003999999995,101.965,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.68774000000005,111.592,120.0
