,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,250.26582,355.14,284.0,241.85389999999998,144.804,109.0,98.7,80.8,106.0,99.0
1,192.28097000000002,229.0,387.0,630.8754,367.27,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.75,177.219,344.0348199999999,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,258.50987999999995,374.56,398.0,291.47,216.08,347.0,160.91961000000003,124.97,254.0,290.0
4,192.0,218.0,665.0,622.5744,309.99,207.0,143.0,205.40646999999998,126.263,126.02,149.11095,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,202.67328000000012,184.58785000000006,86.7,71.8,66.8,68.1
6,136.632,146.02398000000002,174.604,301.9,196.77,141.8078,143.788,102.554,71.957,72.72966999999998,59.141,117.79551000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,169.98083000000003,76.81,96.1,67.4,82.1
8,58.1,116.81019000000003,295.296,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.16164999999998,195.4,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,326.6702,297.92,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.982,162.17519999999996,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,225.5488,186.195,99.0,50.6,45.4,105.25548000000005,78.5279999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,238.56380000000001,209.56,156.3356,140.505,121.516,74.23223999999996,94.1,151.0,88.0
16,67.7,154.11655000000002,215.782,395.0,206.0,100.0,68.3,68.5,122.0,104.49228000000002,97.872,175.0
17,155.0,128.0,172.0,300.6795,284.68,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,200.07463000000007,197.471,86.99717999999993,100.0,131.0,216.0
19,345.0,127.0,202.73673999999994,297.72,196.02,154.37695,127.072,140.08865999999998,96.352,101.973,111.83264999999997,224.0
20,166.12137,179.414,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,130.499,191.11368000000004,359.91553999999996,508.68,456.0,243.0,200.84174000000013,253.996,164.30841000000007,120.721,123.62644000000004,196.121
23,105.0,175.31897999999993,310.17,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.58149999999995,168.297,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,208.28964,351.45,230.75,156.89974999999998,103.0,155.0,78.9,105.0,177.0,224.0
28,215.668,197.42659,437.0,637.0,531.0,313.17,222.74,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,149.40267000000003,153.169,106.0,92.0
30,158.47681000000006,236.826,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,386.5098999999999,223.72,152.0,145.0,137.58244,101.304,102.815,99.54583000000001,112.0
33,348.0,225.0,239.0,323.26300000000015,355.96,275.16,190.27,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.43101,87.3309999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.50344000000001,84.398,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.20337,146.097
37,99.7,115.0,203.76765999999995,242.01,201.0,138.0,131.38250000000005,107.152,94.50648000000002,99.3370000000001,81.7,120.0
