,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.31995999999994,104.871,113.342,87.9950000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,174.30765,190.857,158.406,145.12000999999998,132.01423999999997,215.30149999999998
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,138.08456,137.313,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,207.96247999999989,151.388,151.0,184.0,418.0
5,128.932,198.37894,314.0,463.0,406.0,206.0,195.0,154.0,108.32070000000002,98.661,96.131,111.45497000000006
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.14888999999998,43.887,45.1
7,70.376,129.86816000000002,97.2,203.0,421.0,310.8617,223.164,104.0,71.04276,60.481,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,258.16,204.553,96.7,86.6,49.2,64.4,81.5
9,125.05634,144.907,148.87914,286.41,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,266.48,181.836,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,123.19242000000006,354.8,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,132.32887999999997,137.281,204.0,292.2149000000001,200.95,187.0,118.0,98.7,154.0,98.1,117.13087999999999,120.515
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.00111999999991,93.924,88.0,85.0
14,75.5,162.41819000000007,169.876,428.528,386.0,312.0,244.0,210.0,116.84054,132.095,134.0,89.0
15,89.97875999999998,114.745,132.0,247.17479999999995,171.92,172.0,113.0,64.2,56.7,77.37668999999994,82.112,88.0
16,152.482,178.92663000000007,186.0,395.0,206.0,100.0,111.79163999999997,88.974,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.80984999999998,84.488,65.9,77.0,70.9,90.2
18,106.0,181.1399300000001,204.18,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,270.4251,158.418,87.0,222.0,164.0,99.1,177.1220199999999
20,119.51213999999999,238.004,357.14063999999996,376.95,430.0,240.0,198.0,132.99681999999993,104.076,123.91328000000001,141.801,183.011
21,243.0,145.0,156.0,512.9757999999999,399.33,526.0,441.0,143.0,174.70164000000005,228.346,278.0,124.0
22,147.0,232.0,496.0,511.0,425.8099,385.17,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,186.27562,379.52,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,120.54933999999999,193.733,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.81814999999997,139.616,116.0
26,210.0,213.4669599999999,195.09,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,244.9314800000001,249.612,344.75930000000005,303.91,244.7,171.955,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,326.7361000000001,440.86,286.0,178.02809999999997,181.461,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,130.23896,305.017,106.0,92.0
30,148.0,269.0,244.6658,328.36,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.1592100000001,210.692,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.46072000000004,133.51
32,120.0,176.0,303.0,277.0,147.0,152.0,121.30582999999999,133.153,137.056,115.59738000000003,139.0,112.0
33,348.0,225.0,239.0,449.99109999999996,386.11,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,173.88436000000002,303.13,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.065,121.503,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,133.98876000000004,219.6,131.0,172.0,99.1,56.6,64.51655999999991,74.142,79.6,67.9
37,96.586,138.05234000000004,113.0,134.0,201.0,138.0,122.18775999999998,113.621,81.1,83.7,81.7,120.0
