,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.74889999999998,109.028,149.156,131.48790999999994
1,73.8,169.7835100000001,337.3,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,443.1383,402.83,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,301.3324,289.41,347.0,121.0,183.0,134.02180000000007,170.53
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,184.26171,400.638,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.25260000000002,164.372,275.0,180.0,230.58350000000007,112.451,100.375,52.25803999999993,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,74.15906999999991,73.695,67.4,82.1
8,58.1,104.0,298.30088,510.05,399.7894,284.66,277.0,229.68776999999994,98.44,49.2,60.57873999999995,83.625
9,138.0,126.0,196.0,398.0,185.0,211.73775,116.32,81.8,43.5,89.34711000000001,77.574,100.104
10,73.8,143.0,93.0,386.0,337.0,306.0,191.07374999999996,128.135,37.2,38.8,42.7,67.14361999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,163.39374000000004,138.438,114.0
13,76.0,118.0,170.0,146.0,129.0,236.14575000000005,104.384,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,229.79268999999996,137.044,128.048,116.74300000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,209.81525000000008,98.942,64.2,56.7,94.1,151.0,88.0
16,171.04591000000008,128.79,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.03774999999992,74.814,65.9,77.0,70.9,90.2
18,151.71067999999994,125.423,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,126.93545000000006
19,345.0,127.0,222.98269999999997,269.03,336.0,132.0,103.0,87.0,222.0,185.07137000000003,175.806,193.111
20,182.0,181.56018,212.458,412.0,430.0,317.06895000000003,212.25,163.1961099999999,174.185,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,216.003,210.29440000000002,496.0,511.0,456.0,368.2916,232.534,149.0,121.0,908.0,921.0,137.0
23,185.26744000000005,184.729,388.0,674.0,223.0,92.5,149.85004999999992,158.205,90.9,49.7,45.9,47.0
24,198.436,242.80222,238.81642,174.29,188.0,136.0,136.30730999999997,156.082,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.77355999999996,157.544,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.22340000000003,167.575,71.4,68.8,53.7,96.32950000000008,126.892,81.0
27,190.108,223.16816999999995,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,211.84992999999997,190.815,438.0,814.0,336.0,469.0,244.0,208.68436000000008,87.896,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,257.3959,152.175,94.5,87.9,169.0,159.0,226.0,200.0
31,162.15415999999996,204.309,236.03977999999992,430.0,316.0,199.0,179.81261999999998,132.442,73.2,105.0,122.38412000000008,105.453
32,124.677,148.89660000000006,188.638,224.37,219.5154,152.0,142.94693999999993,138.784,86.16286999999993,85.385,139.0,112.0
33,348.0,225.0,239.0,411.4663,447.41,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.45399999999997,90.572,107.0,261.0,208.0,225.0,75.8,67.28686000000005,65.2629999999999,62.748,73.07931999999997,44.7
36,46.2,62.7,180.0,287.38789999999995,203.18,228.79600000000002,107.279,56.6,67.0,113.0,79.6,67.9
37,163.504,172.05002000000007,198.61,260.2541,201.0,138.0,173.0,118.0,83.28039999999993,88.2,142.573,109.99780999999997
