,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,318.47450000000003,237.01,155.063,153.16626999999994,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,258.0772,196.196,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,312.7754,229.43,162.959,152.55545999999998,116.0,102.0,99.0,107.0
3,87.0,223.25409999999997,314.55,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,227.58434999999983,294.59,472.65,293.8645,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.611,119.145,90.665,60.8638399999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,188.06701,160.142,365.0,432.0,469.0,364.0,212.09003999999996,160.396,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.34800000000002
10,124.907,145.98818000000003,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.77823000000005,71.02,86.891
11,135.992,194.53175999999993,295.0,376.2511999999999,271.0,303.0,117.0,116.27476999999999,76.1419999999999,55.0,45.5,70.2
12,160.50256000000005,100.024,183.22378,294.35,238.09,200.34259999999992,118.0,98.7,154.0,98.1,82.4,114.0
13,128.157,128.35,159.01652,146.0,199.54890000000006,166.76,99.0,50.6,45.4,57.1,88.0,85.0
14,145.57646000000003,197.67073999999997,212.05966,329.0,290.0,312.0,244.0,210.0,85.9,93.84539000000007,123.171,89.0
15,120.663,230.654,232.1,217.36509999999998,129.0,172.0,119.08509,101.98,74.6929999999999,88.60781999999992,151.0,88.0
16,67.7,135.87412,178.736,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.76738999999993,76.8399999999999,77.0,70.9,90.2
18,106.0,160.0,214.61464000000004,322.23,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,177.91899999999998,206.541,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,333.33630000000005,234.78,178.27,142.74562,166.0,259.0,278.0,124.0
22,147.0,207.4861399999999,319.134,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.59431999999998,386.43,240.19260000000003,211.4,95.7,67.2,54.5594299999999,54.575,45.9,47.0
24,57.9,201.69881999999998,212.214,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,189.57300999999998
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.48288999999995,180.617,250.19
26,210.0,165.91059000000004,178.552,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.87824999999998,188.759,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.15054,198.32,437.0,637.0,531.0,298.1197,201.39,143.321,142.57999999999998,122.0,107.0,172.0
29,195.0,167.0,308.0562599999999,514.99,336.0,469.0,244.0,216.0,210.0,86.6,212.72564000000014,188.731
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.55155999999997,132.06,73.2,105.0,93.1,212.0
32,142.87405,199.55,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,121.09062
33,348.0,225.0,239.0,334.0,284.9999,215.96,140.303,146.62470999999996,134.0,123.27445,114.7,239.42
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.053,209.22152000000003,206.94986,318.92,208.0,225.0,75.8,78.47989999999996,56.6279999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,238.0293,208.7,172.0,99.1,56.6,56.44841999999994,72.659,79.6,67.9
37,99.7,115.0,113.0,134.0,182.57580000000002,180.14,123.27992000000002,111.272,128.24376999999996,112.105,81.7,120.0
