,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,203.17772999999997,166.392,87.476,193.4964399999999,106.0,99.0
1,73.8,229.0,387.0,504.65920000000006,383.69,267.0,262.20972,185.811,157.39526999999998,160.185,153.83291000000006,198.26
2,166.676,191.02576999999997,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.05538,199.815
3,87.0,185.0,202.0,499.0,398.0,327.00419999999997,282.43,185.03485999999992,109.749,123.569,143.87237000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,300.41943,298.84,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,166.998,152.78464000000005,174.0,275.0,180.0,127.12570000000004,115.785,93.7,54.26484999999993,41.085,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,263.29800000000006,493.41,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,175.2657499999999,151.12,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,203.143,137.73978000000005,93.0,386.0,337.0,306.0,88.0,84.77799999999998,69.0969999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,181.01449999999997,113.267,69.6,55.0,64.32499999999999,67.248
12,51.6,57.6,204.0,325.3389,206.91,187.0,213.38716999999988,103.731,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,355.5354000000001,390.49,312.0,244.0,210.0,85.9,136.0,134.25398000000004,156.412
15,73.7,116.42382000000006,187.65,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.1436,109.599,68.5,122.0,78.5,83.2,175.0
17,155.0,151.21137000000007,192.792,294.0,178.2034,144.43,104.214,91.19799999999998,65.9,77.0,70.9,90.2
18,213.974,160.80773000000005,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,187.31536999999997,169.163,183.61926,283.43,368.80499999999995,270.105,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,287.5415,253.905,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,255.74314999999999,441.0,143.0,166.0,142.71450000000002,143.58,124.0
22,147.0,232.0,496.0,507.5961,412.93,200.76,203.465,200.09716999999998,121.0,908.0,921.0,137.0
23,183.18817999999987,194.366,388.0,356.98260000000005,224.95,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,174.58001999999993,178.093,222.0,315.1116,187.12,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,181.03138999999996,159.556,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,233.27795000000003,160.159,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,154.70679999999987,220.437,438.0,814.0,336.0,469.0,244.0,217.83446000000004,109.742,117.293,142.01137,92.0
30,179.60571999999993,228.194,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.90881000000002,124.019,200.0
31,118.0,140.0,241.01318,446.02,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,167.58621999999988,190.85,284.45498,323.79,147.0,152.0,153.50673999999998,141.712,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,162.97578,151.386,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,123.71940000000001,139.652,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.0245,371.19,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.64347000000004,183.446,234.7093,192.94,172.0,99.1,56.6,67.0,113.0,111.74937000000004,147.248
37,188.54372999999995,146.44,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
