,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.7243999999999,222.46,170.0,133.0,171.72147000000004,83.982,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,338.25339999999994,330.48,208.25,188.90676000000008,247.0,191.0,85.5,138.0
2,327.0,465.0,390.96964,394.7,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.873,206.05627000000004,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,330.7101,244.92,143.0,210.05914000000007,162.829,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.784500000000016,71.857
7,48.2,96.21409000000001,183.254,203.0,421.0,310.0,207.0,104.0,111.01311000000005,70.802,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.30815000000003,78.752
10,125.16,123.76138000000006,173.15608000000012,258.56,261.3411000000001,230.42,88.0,57.0,37.2,38.8,56.88086000000003,70.954
11,67.9,96.20550999999998,170.54,242.71,312.9891000000001,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,354.4904,257.04,118.0,98.7,154.0,98.1,82.4,114.0
13,99.99260000000004,102.092,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,201.64950000000007,166.68,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,203.35336000000007,125.007,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,264.6353,302.18,244.0,107.0,71.23200000000003,76.5749999999999,84.31095000000003,104.564,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.31723000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.97561999999992,125.761,156.99800000000002,167.472,179.135
20,205.334,204.23391000000004,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,243.60227000000003,240.982,331.0,291.0,279.3134999999999,214.818,191.181,154.78070000000002,259.0,278.0,124.0
22,250.01768999999996,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,84.521,188.652,290.63982,376.64,193.38369999999995,178.83,133.055,128.75638000000004,83.59,51.159,66.87648999999998,82.52506000000005
24,165.498,217.58866,222.564,371.7092,188.0,136.0,271.0,152.0,263.0,169.135,151.508,133.079
25,220.37261999999998,219.328,233.0,367.3264,219.8,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.5142,107.106,68.8,53.7,107.0,140.27866999999998,122.987
27,91.7,194.0,343.0,499.0,349.99350000000004,220.96,103.0,155.0,78.9,105.0,177.0,224.0
28,286.37987999999996,233.584,437.0,637.0,391.3218,393.27,368.0,376.0,205.0,122.0,107.0,172.0
29,254.52371,205.241,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,178.23629999999997,169.419,169.0,159.0,155.70132,148.336
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.09599999999999,129.468,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.48979999999997,111.82
33,348.0,225.0,412.63946000000004,352.27,338.1667,414.89,357.0,290.44486000000006,164.843,118.0,138.21719999999996,157.981
34,182.0,161.0,201.0,364.0831999999999,302.27,258.87,136.30321999999998,121.0,58.2,38.7,37.1,53.3
35,143.53020000000004,109.781,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.66888000000006,210.2,131.0,172.0,99.1,56.6,67.0,58.06518000000002,131.131,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.63452999999996,98.77
