,0,1,2,3,4,5,6,7,8,9,10,11
0,122.505,193.41849,254.0,325.83400000000006,174.71,170.0,159.64992,127.113,98.7,80.8,106.0,99.0
1,73.8,142.20965,250.278,305.1003,365.71,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.232,185.29824000000008,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.717,158.726,381.80286,499.0,398.0,486.0,335.72,184.402,180.88368,252.508,254.0,290.0
4,275.2246800000001,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.81,201.04528000000013,314.0,371.1890999999999,375.88,248.335,188.84164,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.0895,71.9739999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,188.47976000000008,273.664,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.52255000000005,143.0,93.0,252.604,337.0,306.0,228.21769,79.48,37.2,56.66699999999999,57.463,69.8
11,107.371,196.45,284.90538,357.2,331.49,236.18069999999997,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,279.0,188.68,164.0,99.0,50.6,45.4,57.1,71.11159999999994,127.31
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.00105999999994,152.666,136.0,134.0,89.0
15,73.7,96.8,132.0,209.4668,199.66,172.0,113.0,64.2,133.85775999999993,162.49,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.50279999999998,61.9379999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.44389999999999,133.437,61.4,65.9,77.0,70.9,90.2
18,179.52091999999996,127.919,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,130.61679999999998,203.874,303.0,336.0,132.0,103.0,108.52061999999995,125.537,130.08098999999993,142.06,224.0
20,147.621,204.15460000000007,258.302,376.72670000000005,430.0,240.0,198.0,270.0,225.0,203.46792000000002,143.686,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,570.5118,442.49,309.03,264.58,149.0,121.0,122.67691999999997,153.888,137.0
23,105.0,257.0,388.0,674.0,223.0,190.96220000000002,142.732,67.2,90.9,49.7,45.9,47.0
24,114.204,126.60094999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,325.56546,347.84,249.7484,181.18,92.0,110.60218999999994,129.721,154.0,147.76446000000004,194.319
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,261.66965000000005,210.33,343.0,332.26869999999997,356.49,201.055,183.45227,155.0,187.82197000000005,222.373,177.0,224.0
28,138.9247099999999,195.937,437.0,637.0,531.0,286.0,226.0,180.951,122.923,105.40812,107.0,172.0
29,165.576,202.31200000000013,438.0,814.0,336.0,469.0,244.0,216.0,168.95094,256.742,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,174.33582999999996,194.718,142.23468000000003,191.02
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.43875,120.727,108.0,63.4,74.4,80.68548999999997,138.791
33,348.0,225.0,365.07556,421.23,318.0,343.0,357.0,173.04638999999995,131.916,128.552,162.34616000000003,292.0
34,104.03721,125.926,216.182,323.224,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,225.04389999999992,155.8,118.04695,103.57,78.4759999999999,77.00399999999999,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
