,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,238.666,177.99,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.07675000000012,233.014,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.67770000000002,314.94,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,167.34541000000004,200.509,183.0,254.0,290.0
4,192.0,227.5612,229.826,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.66,173.10239999999993,314.0,445.91420000000005,406.0,206.0,195.0,154.0,100.39517,64.6799999999999,66.8,68.1
6,126.622,147.172,197.3066800000001,297.28,165.85,149.83059999999995,137.0,93.7,57.2,50.0,39.7,45.1
7,83.58742000000001,71.7,97.2,203.0,421.0,310.0,207.0,115.44224000000004,90.116,78.38341000000003,84.839,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.15199999999994,46.153,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,130.02364999999998,323.79,479.0,271.0,303.0,117.0,55.5,69.6,59.70613999999996,66.374,70.2
12,51.6,57.6,181.07604000000003,293.8,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.01472000000004,78.91,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,403.7828,317.62,244.0,210.0,114.91464,98.5180000000001,134.0,89.0
15,92.9999999999999,181.94819999999999,132.0,210.0,159.208,145.82,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.23862999999994,175.448,327.7180999999999,339.63,244.0,107.0,61.4,76.59359999999995,60.686,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.35120999999995,130.771,122.0,116.33453000000002,105.339,216.0
19,345.0,127.0,174.0,303.0,336.0,262.9148,191.069,87.0,222.0,164.0,99.1,224.0
20,259.92171,247.056,281.2062999999999,321.61,472.12,267.491,198.0,270.0,225.0,151.03015000000002,182.586,173.0
21,170.751,185.30558000000005,156.0,331.35220000000004,435.43,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,682.2714000000001,465.39,420.13239999999996,208.756,175.31171000000003,196.799,908.0,921.0,137.0
23,113.46212000000003,178.505,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,74.06891999999995,80.5749999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,233.69446000000008,258.12,233.0,154.0,124.0,132.0,92.0,241.0,136.82679999999985,156.045,239.0,116.0
26,210.0,189.96098000000006,187.94,255.0,186.0,85.0,71.4,154.58503000000007,102.818,107.0,123.00212000000005,194.594
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,338.39230000000003,596.37,379.72,302.1472,213.73423,162.644,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,343.85599999999994,165.767
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.77724000000006,152.737,159.0,154.76664,148.577
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.66438000000002,292.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,343.6813,421.69,343.0,357.0,204.88005,188.659,118.0,120.0,292.0
34,109.83450000000002,151.482,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.22916000000004,173.752,261.0,170.65050000000002,137.81,122.14003000000007,70.876,31.4,34.5,46.1,44.7
36,46.2,96.76716000000005,171.638,313.0,131.0,152.88499999999996,134.859,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.04746000000002,113.77,75.2139999999999,91.01230000000005,114.73985000000002,94.533
