,0,1,2,3,4,5,6,7,8,9,10,11
0,113.83682999999998,135.138,303.968,310.5316000000001,284.0,266.2288000000001,171.538,109.0,98.7,80.8,106.0,99.0
1,225.75,216.43766,387.0,254.0,361.5565000000001,376.28,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,317.5792,324.08,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,240.119,193.55644,202.0,377.94950000000006,361.37,486.0,284.3011199999999,182.162,194.42487999999997,183.0,254.0,290.0
4,192.0,218.0,305.1084,570.79,380.5339000000001,308.68,234.676,224.524,172.47187999999997,413.972,170.608,418.0
5,323.0,126.0,295.1593000000001,371.24,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,120.12717000000002,107.962
8,58.1,104.0,365.0,337.8138000000001,372.56,266.88,200.5746900000001,144.454,89.04499999999999,75.56049000000003,63.433,81.5
9,138.0,126.0,180.78828,254.74,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.065,113.56613999999998,93.0,265.50090000000006,275.4,306.0,136.43119,82.0229999999999,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,128.86171000000002,90.793,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,139.91964000000002,113.362,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.06363999999992,83.444,120.411,102.07613999999995
16,67.7,118.89217999999994,223.84,395.0,206.0,100.0,105.27238000000007,88.292,110.88027999999997,113.455,83.2,175.0
17,113.048,122.05575999999999,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.815,85.639
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,274.7833,277.05,300.4802,266.09,103.0,87.0,222.0,164.0,169.18653000000003,189.18
20,182.0,133.0,202.0,412.0,430.0,240.0,261.9125900000001,132.688,225.0,229.0,135.0,173.0
21,198.273,173.30556,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,504.0516999999999,464.16,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,335.88860000000005,339.98,282.5684000000001,188.789,67.2,90.9,49.7,45.9,47.0
24,179.284,167.97593999999998,222.0,255.0,188.0,136.0,271.0,152.0,187.43316,178.044,166.0,135.0
25,172.0,184.74226000000002,332.49,154.0,124.0,132.0,92.0,111.75649999999996,138.688,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.718,177.23394,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,263.505,372.02,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,244.846,229.27113999999997,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,180.30332,344.8,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,241.80432000000008,375.84,367.47,270.09810000000004,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.8578400000001,120.4,101.96655999999999,105.559,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.20114999999998,207.896,134.0,118.0,120.0,292.0
34,134.158,137.68628000000004,201.0,338.05870000000016,305.14,236.47,144.42496000000008,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,219.83810000000003,281.33,225.0,75.8,45.7,31.4,34.5,55.43996999999999,74.06887000000002
36,84.02167999999996,96.106,180.0,313.0,131.0,172.0,99.1,56.6,92.26739999999998,94.915,115.442,106.014
37,99.7,115.0,113.0,134.0,201.0,155.73680000000002,121.6,118.0,81.1,83.7,81.7,120.0
