,0,1,2,3,4,5,6,7,8,9,10,11
0,140.579,128.011,312.5769,458.0,284.0,170.0,133.0,109.14899,109.964,90.05089000000005,98.688,99.0
1,197.81256999999994,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.53995000000003,192.535,138.0
2,107.43774000000002,166.48,263.20381999999995,339.85,303.0,292.0,221.0,163.71677,143.37,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,155.52372999999994,115.882,87.468,74.39834999999994,68.1
6,95.67657999999996,87.497,174.0,291.3,187.54,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,156.885,140.49699999999996,200.384,365.9019999999999,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,200.099,150.47295999999997,365.0,432.0,469.0,364.0,286.65,172.462,158.04775999999995,145.606,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,279.42753,79.56,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.947,121.54411000000002,295.0,479.0,271.0,303.0,117.0,55.5,89.03076999999989,58.853,45.5,70.2
12,51.6,97.523,209.322,222.0,286.0,187.0,118.0,98.7,124.25119999999995,118.039,82.4,114.0
13,76.0,118.0,170.0,146.0,224.11090000000002,219.195,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.57693000000009,115.43,89.0
15,73.7,96.8,132.0,205.0697,225.91,172.0,113.0,99.55815999999996,69.5919999999999,94.1,151.0,88.0
16,84.9079999999999,128.76437000000007,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,328.0397999999999,272.78,286.0,152.0,149.7638,119.658,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.75225999999996,166.502,127.09569000000002,144.233
20,182.0,133.0,202.0,412.0,363.3601000000001,255.5,198.0,270.0,225.0,229.0,135.0,173.0
21,104.79990000000005,152.525,227.77453999999992,300.12,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.454,211.0162,496.0,511.0,456.0,243.0,240.0,149.0,121.0,158.86121,191.055,137.0
23,128.24573,127.665,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.0486,158.899,152.0,263.0,158.39895000000007,128.441,135.0
25,172.0,320.0,233.0,328.19169999999997,320.64,132.0,92.0,241.0,129.0,138.82910000000004,188.054,116.0
26,95.241,133.04583,166.0,366.12819999999994,213.54,85.0,71.4,68.8,53.7,107.0,105.12540000000001,156.662
27,91.7,194.0,343.0,499.0,249.0,181.0,99.67346000000005,85.277,107.888,117.18484000000004,177.0,224.0
28,219.84,153.62995999999998,437.0,465.4587,390.08,286.0,221.70293,192.283,205.0,157.61438,127.327,172.0
29,195.0,167.0,328.99800000000005,465.86,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.37322000000003,208.923,296.0,350.3114,278.85,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.24404000000003,122.842,212.0
32,120.0,176.0,303.0,277.0,262.35889999999995,180.03,140.973,116.59616000000001,63.4,74.4,139.0,112.0
33,134.78752000000003,171.01,239.0,334.0,318.0,343.0,357.0,219.0,168.38943000000006,143.658,120.0,292.0
34,182.0,161.0,201.0,236.0,320.4064000000001,183.635,166.0,121.0,58.2,38.7,37.1,53.3
35,71.059,95.56878000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.15031999999994,65.28,79.6,67.9
37,99.7,125.99269000000004,222.368,134.0,201.0,138.0,173.0,129.00039000000004,120.775,83.7,81.7,120.0
