,0,1,2,3,4,5,6,7,8,9,10,11
0,128.37813999999997,153.396,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.97610999999998,106.636
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,152.75746000000004,137.85,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.04614999999998,143.971,102.0,119.13275,163.408
3,87.0,185.0,354.70683999999994,338.68,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,595.8433,337.82,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.921,161.16026000000008,246.922,400.55519999999996,309.87,239.62615000000005,195.0,154.0,86.7,96.10791000000005,103.822,68.1
6,74.0,161.0,174.0,275.0,175.1532,159.425,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,165.09974000000003,334.86,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.08696,167.528,432.0,469.0,364.0,277.0,96.7,96.67934000000002,85.0760000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.50309999999999,76.94,43.5,60.42407999999998,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.81397000000004,92.752,79.9880000000001,79.3819999999999,86.61473999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.80774000000007,76.2019999999999,70.2
12,103.89938999999997,122.401,204.0,222.0,286.0,187.0,118.0,76.20436000000001,83.915,98.1,82.4,114.0
13,76.0,118.0,167.25112000000001,279.48,129.0,164.0,103.28890999999993,66.644,63.6609999999999,84.61280000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.41987999999998,102.473,134.0,89.0
15,121.44355000000003,121.559,132.0,210.0,129.0,172.0,130.84426999999988,109.985,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,229.62009999999998,176.14,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.90209999999996,127.451,113.52220000000003,80.5169999999999,77.0,91.11234,81.013
18,106.0,160.0,167.0,209.0,342.0,230.52815,188.032,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,223.514,157.15206,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,144.37722999999997,154.045,141.187,110.99731999999999,137.0
23,121.6017,165.303,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.469,194.51268,175.65,251.59560000000002,188.0,136.0,271.0,202.63567000000003,142.123,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,154.66269999999997,170.83,71.4,68.8,53.7,107.0,111.0,81.0
27,161.023,167.47919000000005,343.0,363.62090000000006,263.89,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,202.649,222.42802000000003,437.0,637.0,531.0,286.0,368.0,144.43239999999994,189.096,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,426.6067,264.205,279.88232,163.667,210.0,86.6,143.68824000000004,181.107
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.93319000000002,186.9
31,118.0,140.0,238.85722,466.32,316.0,199.0,130.16552999999996,122.36,73.2,105.0,122.38501999999998,137.352
32,120.0,176.0,244.24878000000007,418.93,224.76,156.0904,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.52092000000002,153.486,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.95775999999994,69.27,37.1,53.3
35,46.2,48.8,107.0,339.16630000000004,307.15,225.0,75.8,75.91576000000002,91.07,34.5,46.1,44.7
36,109.53966999999999,105.406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.736,131.0283,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.85917,127.449,120.0
