,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,162.64006000000012,109.365,99.0
1,73.8,229.0,387.0,483.3352999999998,388.36,267.0,235.07,173.14,247.0,191.0,85.5,138.0
2,128.201,229.25075,265.0,480.2356999999998,392.67,292.0,221.0,233.0,116.0,102.0,125.71487999999998,140.489
3,183.92641999999995,164.17,202.0,420.2435999999998,388.07,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,191.59686000000002,283.18,463.0,406.0,206.0,195.0,154.0,134.24093000000005,93.287,92.963,115.49003
6,74.0,161.0,226.69224000000003,248.35,180.0,154.0,137.0,93.7,57.2,59.38488999999997,65.714,45.1
7,48.2,71.7,169.2945399999999,258.32,421.0,310.0,191.595,151.737,85.4,96.1,67.4,82.1
8,117.713,201.99489000000003,365.0,430.9697999999999,319.38,286.785,139.398,96.7,86.6,49.2,64.4,81.5
9,148.051,104.619,160.36841999999993,398.0,185.0,129.0,115.0,81.8,73.50451999999991,64.212,79.57069999999995,83.875
10,117.60822999999996,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.12673999999991,79.484
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.29482000000006,109.736,135.478,316.7743,286.0,187.0,118.0,89.75724999999993,104.618,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.11401000000002,115.958,153.4484599999999,228.0,210.64309999999998,208.765,113.0,64.2,56.7,94.1,151.0,88.0
16,155.292,133.81940000000003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.15642,298.49,214.0,244.0,100.83999999999997,74.563,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,227.44620000000003,202.99,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.8388000000001,209.31,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,301.62906000000004,328.82,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,174.621,166.17511000000002,222.0,438.11909999999983,331.48,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.31,205.1966,233.0,391.1103999999998,270.74,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.42828000000003,178.558,255.0,186.0,85.0,71.4,68.8,99.82989999999998,66.443,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.56829999999985,409.4,210.19699999999997,231.716,205.0,122.0,107.0,172.0
29,178.022,208.58349999999996,238.02894000000003,403.17,336.0,469.0,244.0,216.0,183.17399000000006,170.026,106.0,92.0
30,175.411,188.30219,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.47092000000004,151.942,200.0
31,118.0,237.80677,242.72,430.0,316.0,199.0,145.0,128.40409000000002,133.355,123.92883000000003,124.446,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,89.46582000000002,115.072,74.4,139.0,112.0
33,348.0,225.0,299.67796000000004,437.17,318.0,343.0,205.813,219.195,168.95774999999998,147.597,158.418,124.98222999999999
34,182.0,161.0,201.0,374.71549999999996,283.35,154.0,166.0,121.0,113.28391000000002,65.448,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.27722999999992,77.6030000000001,73.758,85.36115000000001
36,119.52,124.16495000000012,180.0,313.0,131.0,172.0,99.1,164.03125,55.2809999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,320.7724,287.98,138.0,124.449,102.387,81.1,83.7,81.7,120.0
