,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.50525000000002,155.434,109.0,98.7,80.8,106.0,99.0
1,272.1917699999999,133.593,183.642,286.7405999999999,581.0,262.76425,212.939,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,377.25949999999995,242.865,221.0,233.0,116.0,102.0,99.0,208.06759999999997
3,87.0,185.0,202.0,499.0,379.4465,336.945,323.0,347.0,121.0,118.59696999999998,157.226,162.015
4,192.0,175.53702999999993,269.78,307.0,522.0,266.17134999999996,231.895,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,225.85819000000006,141.398,85.94740999999995,114.374,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,164.51242999999994,225.45,283.5843000000001,260.56,181.2961,125.949,81.8,43.5,42.9,39.9,32.9
10,73.8,141.25692999999993,245.542,386.0,304.5111,224.31,88.0,57.0,37.2,38.8,46.06623,49.933
11,67.9,115.0,212.32516000000004,383.9,232.03850000000006,176.565,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,213.30552,332.81,286.0,187.0,118.0,98.7,154.0,155.68416000000002,116.348,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.74374000000003,66.7229999999999,85.0
14,179.99170999999998,143.49,92.8,104.0,398.0275,289.08664999999996,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.30414000000005,233.54,281.93,182.78,100.481,82.09075000000001,56.7,94.1,151.0,88.0
16,126.621,142.54621999999995,186.0,299.06660000000016,285.25,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.33602000000002,202.068,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,153.47319,143.65,167.0,267.55510000000004,417.95,286.0,152.0,85.8,122.0,95.60226999999999,106.872,216.0
19,345.0,127.0,174.0,303.0,336.0,221.93389999999997,169.72,87.0,222.0,164.0,101.64934000000001,153.804
20,166.8,226.31676000000007,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.82301999999996,255.71,291.0,526.0,441.0,214.26736999999997,211.204,259.0,163.07713999999999,206.682
22,177.404,160.33349999999996,496.0,511.0,453.7095,386.42,240.0,149.0,121.0,908.0,921.0,137.0
23,181.012,192.25900000000001,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,229.93876,235.616,154.0,124.0,212.19220000000004,225.42,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,264.7016,171.345,103.0,100.75825000000003,95.6609999999999,97.76126999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,289.23319999999995,220.29,136.675,122.27,107.33170999999999,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,175.14316,202.227,106.0,92.0
30,189.367,166.34155999999996,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.43726000000001,215.152
31,118.0,140.0,368.0,430.0,348.64590000000004,225.68,145.0,121.0,73.2,105.0,93.1,212.0
32,102.20436999999998,168.3,303.0,277.0,228.52920000000006,156.255,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,223.35977999999994,366.3,318.0,343.0,357.0,219.0,134.0,118.0,125.72074,150.035
34,182.0,161.0,201.0,236.0,162.0,154.0,129.94073,93.132,58.2,38.7,37.1,53.3
35,77.388,132.4809,107.0,261.0,186.82559999999998,140.125,75.8,45.7,55.65199999999995,52.196,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.18187999999998,89.571,83.7,81.7,120.0
