,0,1,2,3,4,5,6,7,8,9,10,11
0,121.15366999999998,180.717,254.0,458.0,284.0,170.0,133.0,118.10030000000005,89.1979999999999,100.858,102.69937000000003,136.781
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,200.58041999999998
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,272.76472000000007,379.74,379.8312999999998,295.5,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.96,227.5672600000001,314.0,463.0,406.0,206.0,155.79304,125.944,87.8989999999999,89.84700000000007,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.15545000000003,109.302,57.2,50.0,39.7,45.1
7,84.74471999999997,97.6090000000001,97.2,203.0,421.0,310.0,237.7647499999999,130.037,85.4,96.1,67.4,82.1
8,91.268,221.19944000000007,365.0,439.0348,364.5,364.0,277.0,96.7,77.00023999999999,77.62,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.77412,94.654,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,75.56774,62.819,69.8
11,67.9,226.9917300000001,303.612,479.0,271.0,303.0,210.8754399999999,106.421,69.6,55.0,79.29617999999999,63.022
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,135.43563000000003,103.813,114.0
13,104.301,124.55671999999997,164.044,261.0221999999999,129.0,164.0,100.32818999999996,64.5189999999999,45.4,57.1,88.0,85.0
14,75.5,149.83298000000005,154.512,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.50244000000006,262.94,129.0,164.33,97.41,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.1393999999999,296.4,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,293.5453,363.8,282.9,234.425,168.671,98.07829000000001,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,235.42629999999997,168.405,87.0,222.0,164.0,119.21467000000001,202.762
20,138.11881999999997,190.965,202.0,412.0,430.0,240.0,198.0,270.0,150.568,145.813,135.0,173.0
21,144.12,143.62965000000008,156.0,331.0,291.0,526.0,441.0,143.0,166.0,139.76577,148.023,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,149.29959,141.356,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.35391,170.307,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,294.4725,200.605,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.6526,344.89,220.83,168.925,71.4,68.8,94.63808,90.023,100.27267999999997,136.913
27,91.7,194.0,343.0,499.0,249.0,222.75105,153.163,155.0,140.58542000000003,119.918,177.0,224.0
28,130.0,260.11477,431.822,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,301.265,247.65,158.53931000000003,96.7869999999999,115.956,166.56960999999998,92.0
30,144.972,218.01131000000004,296.0,167.0,199.0,189.0,145.91145000000003,171.444,169.0,159.0,175.0437,158.02
31,148.15427999999994,187.45,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.403,220.7467700000001,303.0,277.0,147.0,171.92605,127.693,108.0,63.4,74.4,87.03513,123.123
33,348.0,225.0,239.0,354.9766,412.71,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.791,133.90660000000003,201.0,236.0,162.0,154.0,166.0,121.0,61.595919999999936,53.12,37.1,53.3
35,82.9239999999999,129.13481000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.52902999999999,63.038,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.23219000000005,97.732,113.0,79.6,67.9
37,99.7,128.64970000000002,182.272,134.0,201.0,138.0,123.62397999999996,105.173,81.1,83.7,81.7,120.0
