,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.17228000000003,142.593,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,535.5733,387.78,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,158.45600000000005,173.833
3,87.0,185.0,202.0,499.0,372.5234,275.72,240.79,166.29037999999997,151.387,172.08562999999998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.78334,248.907,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.281,139.56445000000008,97.2,203.0,421.0,310.0,207.0,144.52438999999995,78.873,96.1,67.4,82.1
8,94.96924000000001,155.976,308.4881200000001,476.8,469.0,364.0,277.0,96.7,86.6,146.14314,74.373,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.4444,49.947,32.9
10,73.8,143.0,180.03102,267.45,337.0,306.0,189.11887,102.595,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.18796000000003,78.0739999999999,44.501,57.63200999999997,70.2
12,51.6,57.6,204.0,379.30510000000004,195.16,187.0,118.0,98.7,132.4880300000001,160.207,82.4,123.61944999999997
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.01858999999996,97.844,87.475,147.15944000000002,121.197
14,75.5,48.7,92.8,104.0,290.0,288.0744,176.088,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.56459999999998,107.551,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.245,113.159,68.5,122.0,78.5,99.28446999999991,119.074
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,105.93491999999998,78.578,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.46495000000002,236.287,220.754,424.7204,336.0,265.4836,264.25,185.939,148.01907000000006,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,311.4532000000001,303.92,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,238.86962,226.19,166.0,259.0,278.0,124.0
22,111.47991,201.29,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.37868000000005,117.929,49.7,126.08329000000002,91.746
24,57.9,76.7,222.0,361.49840000000006,207.7,136.0,271.0,152.0,138.2601500000001,192.837,166.0,135.0
25,168.383,240.73413000000008,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,127.14347999999998,147.879,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.95183999999999,222.045,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,191.20607999999996,238.179,180.16549000000006,215.999
29,195.0,167.0,438.0,814.0,336.0,307.49600000000004,351.506,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,192.32940000000002,142.96,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.44159999999994,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.829,172.5118600000001,190.23,301.11,226.3396,152.0,120.74745999999999,95.624,95.58135999999999,106.906,129.36363999999998,142.03
33,197.68122000000002,209.683,193.776,364.89,381.6078,343.0,357.0,219.0,134.0,195.85572,136.819,292.0
34,104.206,189.48209000000003,199.32925999999995,332.61,240.466,154.0,166.0,121.0,58.2,38.7,56.79496999999996,62.902
35,46.2,95.06100000000002,164.078,261.0,208.0,196.865,117.139,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,116.66908999999993,64.405,66.17930999999993,73.926,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.65395000000008,133.387,120.0
