,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.83426,97.672,106.0,99.0
1,149.11246000000003,154.84,434.71,474.26,581.0,267.0,291.0,172.49746000000002,134.303,98.0340000000001,109.39364000000002,138.0
2,327.0,184.42821000000004,248.468,383.88,374.6643,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,189.03557,294.097,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.01628,168.951,218.32124000000007,162.072,418.0
5,323.0,126.0,247.62699999999998,435.18,277.56,242.87349999999998,195.0,154.0,86.7,71.8,66.8,68.1
6,163.482,130.27052,174.0,275.0,174.4301,158.625,125.685,89.52346000000006,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.42234000000002,112.495,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,74.69999999999996,106.723
9,138.0,126.0,196.0,398.0,185.0,129.0,119.39169,83.532,43.5,42.9,39.9,32.9
10,73.8,143.0,154.94436000000005,267.07,337.0,306.0,88.0,57.0,92.50943999999994,47.84,42.7,69.8
11,67.9,115.0,233.71265999999991,437.28,271.0,303.0,117.0,55.5,84.37994999999992,50.8339999999999,65.82599999999996,76.17
12,146.91783999999998,113.732,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.74872999999997,72.2049999999999,57.1,88.0,85.0
14,146.109,141.52932,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.843,131.6226,210.59928,235.59,202.01,185.23745,113.0,64.2,56.7,94.1,92.513,109.056
16,67.7,62.3,186.0,263.658,212.84,170.92925,146.477,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.60000000000002,78.912
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,256.0859,187.93,132.0,103.0,140.84815000000006,131.919,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,279.3018400000001,186.845,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,175.63183
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,206.07132000000016,176.232,235.03
23,105.0,228.09882,297.96,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.678,91.049
24,57.9,76.7,222.0,337.7303,240.78,136.0,222.97869000000003,178.886,263.0,183.0,166.0,135.0
25,231.92,155.91307,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,292.6643,155.35,85.0,119.89850999999999,99.876,53.7,107.0,111.0,81.0
27,181.31274000000005,227.511,343.0,499.0,249.0,181.0,103.0,154.57881000000006,141.602,301.842,189.33792000000003,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,489.81539999999995,477.19,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,216.539,191.1588,291.8223,454.28,199.0,189.0,213.99038000000002,167.654,169.0,159.0,166.29752,171.32
31,118.0,140.0,368.0,430.0,379.3126,270.87,145.0,121.0,132.04667000000003,93.183,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.39883000000006,281.841,239.0,334.0,419.98619999999994,271.43,202.364,193.65057999999993,134.0,118.0,120.0,292.0
34,161.987,127.94103999999999,201.0,236.0,162.0,154.0,121.11840999999995,105.773,71.9549999999999,68.19345999999997,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.861000000000004,70.8479999999999,34.5,51.64399999999995,66.617
36,46.2,62.7,180.0,313.0,131.0,190.65,128.338,56.6,67.0,113.0,79.6,67.9
37,77.2779999999999,134.47756,228.038,316.0296,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
