,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.58049999999994,133.436,109.0,98.7,96.07995999999999,106.502,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,273.6476800000001,181.912,191.0,85.5,138.0
2,327.0,465.0,302.7137,362.94,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,302.51982000000015,310.27,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,216.54974,193.77,224.256,289.9618,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.97789,199.92,343.46755999999993,463.0,406.0,206.0,195.0,167.02846000000005,69.514,71.8,66.8,68.1
6,141.865,126.687,185.39455999999998,275.0,180.0,135.82605,114.349,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,173.03403000000006,69.747,98.16157999999997,112.635,82.1
8,58.1,104.0,365.0,432.0,469.0,269.77160000000003,227.584,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,136.7921,100.252,81.8,43.5,49.96954999999999,46.948,32.9
10,113.48997000000004,107.649,187.85968,370.60999999999984,304.79,306.0,187.24334,113.181,37.2,38.8,42.7,69.8
11,122.479,171.117,307.606,394.9927999999998,271.0,215.24605,153.114,55.5,69.6,62.37066000000002,67.818,70.2
12,51.6,118.57178000000005,204.0,337.07049999999987,186.36,150.28814999999997,132.263,98.7,155.73384999999996,133.134,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.36868999999997,56.52
14,145.13752000000005,154.072,92.8,104.0,290.0,289.00845000000004,244.891,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.6010200000001,86.901,71.53891999999995,81.338,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.45009999999998,88.295,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,230.61681000000004,226.93,317.1907800000001,301.39,410.45560000000006,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.483,185.824,297.2431,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,246.86509999999998
22,147.0,232.0,496.0,650.1478,418.79,243.0,240.0,149.0,121.0,132.7554,171.754,159.302
23,105.0,257.0,388.0,674.0,223.0,92.5,140.05904999999996,132.244,90.9,49.7,45.9,47.0
24,185.72754000000012,76.7,222.0,255.0,188.0,136.0,158.63923,156.298,263.0,183.0,166.0,135.0
25,137.327,243.245,289.93879999999996,154.0,124.0,213.18679999999992,144.769,113.863,175.86301,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,223.3626,385.22,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,240.83099999999996,300.03,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,300.1867000000001,274.895,227.64629999999997,180.69,77.222,103.36609999999999,106.0,92.0
30,148.0,269.0,296.0,167.0,329.0194,187.105,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.90935000000002,296.438,430.0,316.0,183.14364999999998,128.589,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.06003000000001,84.351,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,340.26429999999993,188.81,188.53395,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.33746,156.15,373.92,311.82,169.60209999999998,121.62763000000002,85.3990000000001,31.4,57.04255999999997,50.1899999999999,76.21678000000001
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.16958999999993,84.4170000000001,106.548,111.978
37,99.7,115.0,113.0,134.0,201.0,167.99629999999996,124.934,118.0,81.1,83.7,149.77675000000002,120.0
