,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.60618,317.14,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,156.45526,194.413,387.0,254.0,581.0,267.0,291.0,98.8,247.0,184.01456,198.274,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,190.083,257.92061999999993,202.0,571.0640999999999,330.94,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.852,208.60081000000002,314.0,463.0,293.63230000000004,276.96,195.0,154.0,86.7,71.8,66.8,68.1
6,115.69093000000012,108.306,178.98585999999995,258.51,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,277.3652999999999,298.13,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,310.45870000000014,287.51,277.0,96.7,86.6,49.2,64.4,81.5
9,144.521,187.33414999999997,196.0,398.0,185.0,129.0,115.0,79.89042999999992,70.1549999999999,42.9,39.9,32.9
10,73.8,122.71456,209.296,386.0,337.0,243.65369999999996,140.576,57.0,37.2,38.8,42.7,69.8
11,94.181,213.89981,295.0,479.0,271.0,303.0,117.0,154.88473,61.8129999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,272.6777,201.841,148.431,161.07491000000005,136.0,134.0,89.0
15,73.7,96.8,132.0,230.78709999999998,206.2,172.0,113.0,64.2,87.52105999999989,93.084,83.6249999999999,99.27926000000004
16,97.0,199.74947999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.30232000000002,104.042,115.587
17,155.0,185.17930999999993,172.878,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.088
18,106.0,200.18720000000002,236.482,209.0,342.0,286.0,245.29443,129.896,177.92527,127.468,122.068,141.72641999999996
19,158.23293000000004,238.835,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,212.91535,175.625
20,182.0,133.0,413.05004000000025,277.76,430.0,240.0,202.84194000000002,164.905,225.0,229.0,135.0,176.47636000000003
21,243.0,145.0,156.0,331.0,322.6621999999999,273.86,441.0,143.0,166.0,154.56161,155.123,178.848
22,147.0,232.0,496.0,511.0,456.0,243.0,159.07623000000004,214.719,186.80033,146.688,921.0,219.29923000000002
23,105.0,257.0,245.16652,394.52,346.46,203.3237,95.7,67.2,90.9,96.16108999999999,117.017,123.47
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.9177,246.63,92.0,90.00587999999992,170.418,154.0,239.0,188.14572000000004
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.14789,109.03,156.896
27,91.7,194.0,343.0,347.1056999999999,365.41,181.0,103.0,82.69371999999994,117.314,125.99407999999998,140.621,224.0
28,130.0,260.43369000000007,444.54,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,140.68444000000005,153.275,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,148.28605000000005,116.379,105.0,93.1,212.0
32,120.0,171.98509000000004,210.302,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.408,202.71362000000002,243.73066,386.17,318.0,343.0,357.0,146.87846000000002,141.11,118.0,120.0,292.0
34,182.0,161.0,201.0,338.11349999999993,213.88,154.0,133.08906000000002,112.179,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,244.6092,237.26,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.04522999999999,81.9250000000001,180.0,268.00329999999985,224.41,172.0,99.1,72.67891999999993,83.1819999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.85,143.957,118.0,125.6717,98.289,81.7,120.0
