,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.60029999999999,96.905,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,299.983,232.611,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,289.95712000000003,244.89,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,213.923,243.33818,273.74,303.06949999999995,366.0887000000001,233.98,186.38786999999996,173.369,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,359.58279999999996,278.04,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.19007,172.014,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.60347999999999,58.026
7,48.2,71.7,197.84672000000006,322.97,421.0,310.0,207.0,104.0,81.35699999999993,76.766,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.78287999999996,109.41,81.5
9,138.0,126.0,196.0,297.23850000000004,248.32,223.71,117.96773999999992,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,168.26247999999995,77.185,37.2,38.8,42.7,69.8
11,130.31199999999998,193.999,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.23536999999995,111.711,114.0
13,111.605,158.686,149.682,299.83910000000003,235.98759999999996,181.31,105.391,78.54868999999998,45.4,57.1,88.0,85.0
14,234.09744999999995,173.662,173.924,309.49070000000006,335.3569,328.37,244.0,210.0,85.9,136.0,134.0,222.52278
15,73.7,142.99665,172.858,210.0,129.0,172.0,109.82466999999991,84.699,56.7,98.15670000000004,115.53,108.473
16,170.41899999999998,123.622,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.34712999999996,128.916
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.36699999999995,81.215,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.5974,216.553,131.381,98.95529999999995,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,289.9527999999999,162.546,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.25704000000005,240.97,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,179.416,174.14652000000007,213.554,301.61080000000004,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,349.88,665.67,456.0,243.0,240.0,149.0,164.5683,155.019,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,157.9146899999999,179.32,302.3394,192.89,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,216.52474,194.0,343.0,454.4258999999999,302.45,181.0,103.0,155.0,78.9,123.96274,112.384,224.0
28,215.815,229.21,366.85,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,221.01260000000002,138.33,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.53614999999994,181.412,277.0,147.0,152.0,145.0,108.0,91.11600000000003,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.17412999999996,256.157,131.515,140.213,136.40115000000006,292.0
34,182.0,161.0,201.0,236.0,196.93079999999995,157.285,143.222,121.02168,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.17599999999993,58.37,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,165.7053,99.212,56.6,67.0,113.0,79.6,67.9
37,120.41223000000004,171.543,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.48029000000001,125.244,120.0
