,0,1,2,3,4,5,6,7,8,9,10,11
0,134.669,154.64076999999995,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.94617,158.391,300.19,417.63620000000003,303.0,292.0,207.49346000000003,147.541,111.893,88.48360000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,415.4128,255.64,143.0,168.0,168.48037,158.773,184.0,418.0
5,323.0,126.0,224.67518,400.12,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.172,134.38593999999998,174.0,275.0,191.37340000000003,185.46,100.05246000000001,82.738,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,253.18969999999993,238.476,104.0,85.4,96.1,67.4,82.1
8,183.10098,137.354,365.0,432.0,469.0,364.0,278.1035999999999,181.281,108.033,92.36158000000005,64.4,81.5
9,138.0,126.0,196.0,398.0,258.4511,178.41,115.0,76.82895000000002,59.4139999999999,42.9,39.9,32.9
10,73.8,115.71378999999992,190.756,350.5708,285.28,306.0,88.0,86.64954999999998,97.517,58.087,66.90951,69.8
11,67.9,115.0,295.0,479.0,271.0,196.22509999999994,141.9,55.5,69.6,55.0,83.46501999999997,66.201
12,136.28233999999998,132.912,195.50876,366.5,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,105.8730399999999,129.912,146.0,129.0,164.0,123.7773399999999,72.969,45.4,57.1,88.0,85.0
14,143.50539999999998,136.024,92.8,104.0,290.0,312.0,244.0,210.0,110.52978999999998,105.787,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.83809999999997,140.446,96.862,73.89814999999997,94.1,151.0,88.0
16,67.7,62.3,186.0,346.737,238.02,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.82054999999998,94.611,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,346.9712,262.81,103.0,93.11592999999998,132.461,164.0,99.1,224.0
20,173.22360000000003,133.0,202.0,412.0,430.0,240.0,227.74196,146.842,121.724,137.01399000000004,135.0,173.0
21,116.02,159.98,237.44389999999996,262.24,368.22839999999997,526.0,441.0,143.0,166.0,118.66954000000005,142.053,124.0
22,147.0,232.0,367.42974000000004,466.76,456.0,243.0,240.0,149.0,151.13631,173.194,921.0,137.0
23,142.17370000000003,220.192,388.0,674.0,223.0,92.5,95.7,152.09915999999993,102.002,49.7,45.9,47.0
24,159.847,171.20841000000001,222.0,255.0,188.0,136.0,271.0,150.43901999999997,126.596,149.13,141.35089,135.0
25,161.03,175.79147999999998,227.784,314.0384000000001,124.0,132.0,92.0,96.21594999999994,119.752,97.46736999999999,244.278,116.0
26,116.041,140.08822999999992,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,129.94391,163.804
27,91.7,194.0,343.0,499.0,249.0,178.9368,162.43,149.906,103.41012000000002,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,308.13212,360.24,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.55039999999994,85.185,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,228.48341999999997,147.485,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.439519999999995,53.551,53.3
35,98.49158999999996,98.248,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,189.59,167.11,138.0,173.0,118.0,103.13198000000003,130.048,138.632,149.42168999999998
