,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.00735999999995,370.15,284.0,170.0,133.0,109.0,98.7,103.29894,102.403,99.0
1,73.8,229.0,387.0,415.18400000000014,356.85,267.0,213.44997999999998,171.716,247.0,145.134,176.845,138.0
2,327.0,465.0,341.9434600000001,410.47,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,367.2789,301.41,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,416.55800000000005,341.127,418.0
5,96.67582999999996,298.996,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.28587000000013,183.23,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.8189,274.32,230.2764,161.343,85.4,96.1,67.4,82.1
8,58.1,154.7011400000001,225.33,432.0,317.7828999999999,293.82,277.0,196.21241000000006,122.917,92.27779999999998,61.219,81.5
9,94.23897999999996,152.022,214.85,276.51300000000003,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.096049999999984,56.161
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,129.019,195.5451800000001,225.92535999999996,286.01,286.0,187.87550000000002,139.713,98.7,154.0,98.1,82.4,114.0
13,92.404,145.9076600000001,170.0,146.0,129.0,164.0,131.39479999999995,73.045,97.88427999999996,93.085,106.791,94.87832000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.79018999999998,132.304,165.216,200.7863,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,153.31247000000008,185.63,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,125.33139999999999,130.403
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,226.94830000000002,286.16,291.2806,235.0,272.12531999999993,158.226,225.0,229.0,135.0,175.60486
21,243.0,145.0,270.07872,308.49,291.0,526.0,441.0,143.0,166.0,156.46400000000003,173.319,181.207
22,147.0,232.0,496.0,433.7812000000001,384.43,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,268.13979999999987,354.77,401.66700000000003,259.62,206.80379999999997,121.105,67.2,90.9,49.7,59.291659999999986,82.2549999999999
24,152.93,156.40740000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.87553000000005,218.377,233.0,154.0,124.0,132.0,146.88432999999998,96.861,129.0,154.0,239.0,116.0
26,73.0219999999999,118.10228000000008,166.0,255.0,155.85,165.15,108.863,81.38017999999994,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,389.66880000000015,294.79,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,237.986,189.386,92.0
30,148.0,269.0,287.40972,389.37,254.53820000000007,130.44,94.5,120.79103000000005,144.266,159.0,226.0,200.0
31,143.89701000000005,204.003,368.0,430.0,316.0,199.0,145.0,159.74929000000006,124.614,105.0,93.1,212.0
32,120.0,161.60498000000013,221.23,297.31,203.2065,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.654,182.78285000000002,239.0,334.0,318.0,254.74669999999995,209.527,219.0,134.0,118.0,120.0,292.0
34,75.42039999999997,143.736,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,239.2314,207.905,75.8,45.7,61.66199999999995,52.996,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.97459999999997,109.938,124.416,113.59555000000002
