,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.71079,114.388,99.0
1,73.8,133.24555000000007,399.676,254.0,581.0,267.0,291.0,98.8,157.61329999999995,166.58,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,258.2789,223.302,233.0,116.0,102.0,99.0,107.0
3,268.785,180.55548,215.25006000000002,348.72,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,254.90394,244.304,314.0,463.0,406.0,206.0,176.2758,198.126,86.7,71.8,66.8,68.1
6,74.0,101.29936000000004,203.736,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.3263000000001,103.093,82.1
8,58.1,104.0,365.0,432.0,469.0,258.45050000000003,252.37,96.7,86.6,49.2,58.974709999999995,63.981
9,138.0,126.0,196.0,398.0,185.0,129.0,158.35037,126.363,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.68999999999997,69.95,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.8383,168.963,55.5,69.6,72.74933999999999,70.3049999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,116.92186000000004,88.7580000000001,134.581,98.96655999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,176.26383999999996,107.078,131.93423999999996,96.5570000000001,104.503,100.10861000000004
15,72.929,125.96504999999999,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,139.71992000000003,273.92,231.36,178.6552,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.60825000000003,165.852,294.0,214.0,159.95390000000003,107.0,61.4,65.9,77.0,61.646889999999985,73.753
18,106.0,160.0,167.0,253.0134,243.11,174.68,114.884,116.45616000000001,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,169.71156999999997,194.004,144.464,185.41560000000004,99.1,224.0
20,182.0,133.0,202.0,402.1312000000001,381.61,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,231.89499999999995,297.124,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,247.44384,210.313,121.0,908.0,192.11407999999994,224.41493
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.55599999999993,106.982,151.571,86.389
24,57.9,76.7,196.34080000000006,206.83,188.0,136.0,271.0,121.75148000000003,145.068,131.792,111.59066000000001,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,154.63492,146.417,239.0,116.0
26,210.0,111.0,186.42914000000005,259.52,186.0,85.0,137.15523999999996,174.072,53.7,107.0,111.99051000000007,88.66824999999997
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.34128000000003,101.425,129.17,96.693
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.899,191.226,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,156.05099999999996,170.27,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,132.6462100000001,144.356,117.1206,115.829,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.34089,110.763,63.4,74.4,56.883089999999974,74.561
33,208.95754999999997,196.671,232.442,315.0996,318.0,343.0,242.46573999999998,285.54,164.746,216.50981999999996,120.0,292.0
34,116.996,120.32094000000005,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.368,114.46541,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.945999999999955,43.133,44.7
36,83.94893,96.421,180.0,313.0,315.7323000000001,198.35,99.1,56.6,67.0,113.0,79.6,67.9
37,96.448,134.92605000000003,113.0,242.94110000000003,195.65,165.835,119.64,118.0,137.56178,111.211,81.7,120.0
