,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.31703999999996,294.05,284.0,245.06219999999996,146.948,109.0,98.7,113.84074999999999,103.604,99.0
1,191.705,184.32920000000001,381.0,509.3046,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,144.04909,143.834,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,351.4520000000001,287.56,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,192.27093999999997,169.928,270.39,243.4732,206.0,195.0,154.0,86.7,111.61748000000001,74.444,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.00052,74.371,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,297.78292999999996,152.288,85.4,96.1,67.4,82.1
8,139.26528000000002,104.0,365.0,483.3491999999999,370.25879999999995,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.234,159.564,222.83151999999998,336.7,236.25,195.22,117.79796000000002,81.8,43.5,42.9,39.9,32.9
10,89.45557999999996,83.43,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.348159999999986,56.173,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,213.51587999999995,288.34,286.0,187.0,118.0,98.7,154.0,98.1,125.72977999999998,136.5
13,118.712,123.4598800000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,227.1299,179.98,172.0,113.0,64.2,68.87260999999998,96.213,113.49198000000007,120.453
16,67.7,62.3,186.0,272.43209999999993,245.84,100.0,68.3,68.5,122.0,112.73714000000007,116.761,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.15548000000004,70.392,63.21583999999997,87.463,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.22496,151.36
19,345.0,127.0,267.87625999999995,297.39,241.31860000000003,132.0,103.0,87.0,134.52338,154.858,143.24756000000008,186.33
20,182.0,133.0,293.65514,371.9,328.18,217.07,171.66096000000002,270.0,225.0,169.49930000000012,177.588,143.835
21,243.0,145.0,156.0,277.9182,410.73,526.0,441.0,143.0,166.0,259.0,278.0,200.33079999999995
22,197.16345,220.28,496.0,560.2990000000002,386.7,354.4648,213.161,248.572,183.74095999999997,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,161.60308,148.548,122.04979000000004,156.585,135.0
25,172.0,198.96919999999992,283.91,345.91880000000003,233.37,132.0,92.0,241.0,129.0,154.0,239.0,199.41333999999998
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,109.35518000000003,137.903,125.5
27,91.7,171.24716,316.2,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.45950000000005,210.69,437.0,637.0,531.0,286.0,368.0,376.0,170.27900000000002,215.986,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,206.8611700000001,240.891,210.0,86.6,186.28567999999996,211.371
30,206.18920000000003,214.89,296.0,167.0,267.3636,184.88,176.51,205.01049,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.987,181.68225,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,301.1665,248.95,219.0,134.0,118.0,120.0,292.0
34,182.0,151.63943000000003,183.572,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.078,126.46811000000005,107.0,261.0,208.0,225.0,75.8,45.7,57.16125999999995,51.685,46.1,44.7
36,104.63616000000006,97.8350000000001,171.85,241.30469999999997,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
