,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,388.97719999999987,362.26,291.0,248.90604000000008,139.775,191.0,85.5,156.60535000000002
2,327.0,465.0,265.0,369.8133,303.0,263.0970999999999,255.67,233.0,116.0,160.05496999999997,139.258,159.317
3,87.0,328.57732000000004,269.11,408.41,399.28,332.7896999999999,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,247.93620999999996,193.24,141.0,151.0,346.73984,166.611
5,171.11054000000001,126.0,204.32710000000006,406.43,286.19,181.33129999999997,195.0,154.0,86.7,71.8,66.8,68.1
6,128.386,133.9,199.58800000000008,275.0,180.0,154.0,137.0,93.7,57.2,47.00239999999996,49.421,45.1
7,146.54365999999996,190.484,229.79,375.8436000000001,421.0,276.2168,214.03,104.0,85.4,91.97511000000004,100.131,82.1
8,58.1,104.0,365.0,390.2287,325.19,364.0,277.0,199.95484000000005,86.4109999999999,89.56542000000007,70.6009999999999,81.5
9,170.838,151.38354999999999,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.3,278.55,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.43779999999998,177.17,55.5,69.6,72.39162000000005,64.323,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.0609,106.912,50.6,45.4,57.1,88.0,85.0
14,202.80795999999992,129.12,189.52,367.99430000000007,290.0,257.7197,246.81,210.0,85.9,94.04503000000004,117.778,89.0
15,73.7,96.8,132.0,223.1166,178.59,172.0,113.0,64.2,56.7,94.1,95.47501999999999,110.322
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.91489999999992,94.5290000000001,95.17824999999999,100.316
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.42300000000003,67.4619999999999,77.0,70.9,90.2
18,159.57256999999996,138.602,167.0,209.0,342.0,286.0,152.0,169.02633000000003,136.295,154.102,134.53873000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,194.82185999999993,165.26,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,186.47410999999997,183.886,229.0,135.0,173.0
21,243.0,279.21380999999997,268.84,331.0,385.9304999999999,323.11,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,263.00350000000003,165.001,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.4239,257.82,174.06289999999993,127.693,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,127.87661999999999,148.153,222.55830000000003,300.28,186.0,85.0,71.4,68.8,53.7,107.0,110.24902999999999,133.399
27,129.195,163.38330000000002,343.0,368.68510000000003,281.3,181.0,145.07003999999998,98.871,78.9,105.0,102.79385000000006,143.738
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.89248,195.191,296.0,167.0,209.24329999999998,154.86,122.465,181.77510999999998,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.70221,116.964,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,186.01028999999994,172.198,292.0
34,182.0,161.0,201.0,236.0,162.0,158.6372,136.687,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,248.83919999999998,301.64,225.0,75.8,78.18530999999999,85.711,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,280.54609999999997,166.73,173.0,118.0,114.66935999999995,102.211,107.34254999999999,115.027
