,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,302.1461000000001,220.405,133.0,109.0,97.84785999999993,103.587,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,285.35,403.16,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,378.94,545.51,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.01975000000004,175.163,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.13,106.698,93.7,57.46463999999989,46.065,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.15006,104.403,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.71303000000003,152.889,86.6,49.2,90.11218000000002,133.011
9,138.0,146.04063,176.13,309.85219999999987,199.1,176.49685000000002,99.605,81.8,59.86895999999995,47.612,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.06,174.50884000000005,295.0,479.0,271.0,251.59755000000007,153.155,55.5,69.6,55.0,45.5,70.2
12,51.6,113.73544000000004,191.194,222.0,286.0,252.96635000000012,175.155,98.7,154.0,136.75533000000001,102.999,114.0
13,100.25892000000003,111.388,163.83591999999993,272.4,129.0,164.0,99.0,72.24672,65.0319999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.68787,122.0,78.5,83.2,175.0
17,131.327,150.89744000000005,170.22929999999994,334.42,273.04,251.45580000000007,119.21090000000004,86.033,80.1039999999999,68.31435,70.9,90.2
18,106.0,160.0,201.77712,309.57,282.4753,237.49,158.173,131.836,98.93752999999995,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.43150000000014,150.683,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,201.38780000000003,197.683,496.0,609.8746,446.58,243.0,240.0,149.0,189.02658000000002,134.488,122.35104000000001,202.722
23,121.56165999999997,178.856,258.89778,398.3,309.17,274.7374500000001,95.7,67.2,90.9,49.7,101.27608999999998,128.935
24,163.99136000000001,207.232,222.0,255.0,188.0,136.0,271.0,169.34343999999993,150.727,183.0,166.0,135.0
25,172.0,320.0,249.05712,344.88,294.9557000000001,228.895,92.0,112.70968,138.131,154.0,239.0,116.0
26,210.0,111.0,166.0,290.2959999999998,190.03,166.57489999999999,118.363,68.8,53.7,107.0,111.0,81.0
27,197.13356,201.359,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.32190000000003,234.514,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.165,211.37430000000003,257.50906,407.21,258.24,192.92595000000006,94.5,87.9,169.0,135.57603,133.401,200.0
31,118.0,140.0,368.0,430.0,370.8331000000002,245.74,145.0,121.0,125.27516,89.04,93.1,212.0
32,121.98365000000005,171.707,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,305.677,274.893,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.40013999999996,308.05,162.0,177.25125,132.181,121.0,58.2,38.7,37.1,53.3
35,91.446,136.79290000000003,107.0,261.0,208.0,225.0,127.31052000000004,77.668,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
