,0,1,2,3,4,5,6,7,8,9,10,11
0,150.69025000000008,192.661,309.20356,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.42521000000008,180.403,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,372.69,263.12,221.0,191.11998999999992,130.478,102.0,99.0,107.0
3,234.167,160.8887600000001,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,228.74050000000005,156.285,252.03,335.52950000000004,522.0,207.0,168.41563000000005,130.68,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.68124,119.14390000000002,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,194.40599999999995,150.325,122.69,71.382,69.2919999999999,78.43238000000004,53.13,90.90285999999998
7,48.2,71.7,97.2,203.0,421.0,266.6664999999998,222.024,174.66552,99.654,96.1,67.4,82.1
8,58.1,93.33161000000001,191.734,271.38,342.776,364.0,330.78264,164.597,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.3455,100.221,81.8,75.97348999999991,46.974,39.9,32.9
10,73.8,143.0,93.0,386.0,246.90599999999998,218.65,88.0,57.0,37.2,38.8,59.920829999999995,63.772
11,141.57778000000008,160.403,295.0,479.0,224.09,165.435,117.0,55.5,74.21737999999989,49.482,45.5,70.2
12,51.6,82.06048000000003,140.49,262.15,222.38799999999992,187.0,118.0,98.7,110.70476999999991,130.604,82.4,114.0
13,76.0,118.0,170.0,242.51350000000002,242.8,181.365,145.45767999999998,108.77393000000001,72.053,57.1,88.0,85.0
14,75.5,135.86217000000002,164.036,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.174,134.17191000000003,172.572,265.88,216.0619999999999,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.7171,143.356,395.0,206.0,172.43570000000003,118.432,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,169.97980000000004,73.467,65.9,85.40012000000004,111.453,90.2
18,179.0653600000001,131.138,208.80055999999996,323.81,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.629,152.08458000000005,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,184.58801999999997,155.722
20,182.0,133.0,202.0,412.0,402.69599999999997,240.13,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,206.87960999999984,188.819,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,160.69478000000004,240.23,188.0,136.0,184.55495000000002,181.93,263.0,183.0,170.16796000000002,148.379
25,139.73618000000008,201.724,233.0,154.0,124.0,132.0,111.51999000000002,95.666,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.07594,131.583,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,115.44980000000001,92.675,78.9,105.0,177.0,224.0
28,130.0,201.24674000000002,327.392,637.0,409.8,373.84,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,198.82127999999997,298.5,814.0,425.57,248.865,244.0,216.0,210.0,86.6,162.88571,185.351
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.58739999999997,149.635,114.622,131.87201999999994,132.68624000000003,132.298,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,73.36127999999991,52.764
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.923,138.01733000000002,149.404,283.7113000000001,206.76399999999998,143.8,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,241.69399999999987,183.35,173.0,118.0,81.1,83.7,81.7,120.0
