,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.71264999999997,130.032,109.0,98.7,80.8,106.0,99.0
1,153.488,225.65169999999998,387.0,500.5981,364.46,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,237.89388999999994,349.16,499.0,398.0,270.1454999999999,280.25,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.94689999999997,335.28,143.0,168.0,141.0,151.0,184.0,418.0
5,124.981,187.59804999999994,302.99,401.344,406.0,206.0,195.0,154.0,87.65030999999992,60.848,81.355,102.66884000000002
6,74.0,161.0,174.0,252.49000000000004,190.23,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.68995999999989,112.83,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.33730000000001,72.307,38.8,42.7,69.8
11,124.46198000000004,194.945,295.0,479.0,271.0,303.0,149.37946,149.353,69.6,55.0,45.5,70.2
12,51.6,87.63600000000002,132.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,279.206,321.8,253.58039999999994,209.485,210.0,119.40307999999996,98.476,126.30578999999996,156.775
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,77.01517999999999,67.8689999999999,76.40547000000001,81.77,88.0
16,67.7,105.97991999999996,145.734,395.0,206.0,171.4748,122.567,68.5,122.0,78.5,83.2,175.0
17,73.99489999999999,128.0,172.0,294.0,214.0,201.87019999999995,148.831,61.4,65.9,77.0,70.9,90.2
18,73.265,99.304,192.81198,209.0,342.0,261.9632999999999,191.263,85.8,149.35887,126.5,114.826,129.89977999999996
19,145.117,149.06104,174.0,303.0,336.0,132.0,103.0,151.68583999999998,139.417,142.17812000000012,160.496,158.058
20,182.0,133.0,202.0,412.0,345.23789999999985,328.21,198.0,270.0,140.54011999999997,156.2,135.0,186.83507999999998
21,243.0,145.0,156.0,331.0,291.0,526.0,189.15663999999998,157.258,166.0,132.05276000000003,148.423,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.04987999999994,148.755,90.9,161.65863,90.824,47.0
24,57.9,76.7,222.0,255.0,371.54829999999987,201.91,271.0,152.0,141.67952999999997,142.564,166.0,135.0
25,187.15332,237.14,313.01044,355.61,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.6574,133.21,166.0,255.0,186.0,164.3549,122.992,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,165.1159399999999,169.26,122.0,107.0,172.0
29,195.0,167.0,438.0,480.6501,422.07,469.0,244.0,180.29839999999996,95.974,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,163.28732000000002,116.105,114.11059000000003,123.92,212.0
32,120.0,176.0,303.0,277.0,227.47839999999997,150.745,142.94889,146.118,63.4,74.4,111.70292999999994,131.027
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,217.37199999999982,142.5,134.859,137.19288999999998,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.18455
36,77.3369999999999,122.13409999999993,144.33872000000002,206.2,131.0,164.2899,118.802,85.25017999999996,86.8949999999999,83.491,87.1827699999999,110.455
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
