,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,374.1067,322.38,292.3932599999999,279.764,247.0,191.0,85.5,138.0
2,327.0,465.0,259.0353199999999,398.57,303.0,292.0,181.12739999999997,135.824,116.0,102.0,99.0,107.0
3,266.605,201.31832999999992,202.0,499.0,395.02359999999993,304.44,323.0,268.49829999999986,196.336,183.0,254.0,290.0
4,225.08533,198.87,349.18,408.23350000000005,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,342.0993999999999,248.02,195.0,127.85602000000003,81.99,64.157,70.10112999999997,68.1
6,116.66847999999996,123.093,197.93345999999997,293.74,204.63430000000005,162.42,137.0,93.7,63.48086999999993,43.792,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,235.18068000000002,145.227,248.25233999999998,401.83,469.0,364.0,183.00051,220.794,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.84233999999998,190.38,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,132.91026999999997,113.613,114.0
13,76.0,120.58412999999994,158.844,272.44110000000006,183.68,164.0,99.0,50.6,45.4,78.47958999999996,88.0,85.0
14,217.30724999999998,157.107,92.8,104.0,290.0,312.0,244.0,159.77004000000002,136.322,100.951,105.495,186.80551
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.90708999999994,90.784,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.148,176.55265999999995,167.0,267.5866999999999,264.22,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.25820000000004,186.535,126.10979999999998,111.583,109.285,112.27028000000001,224.0
20,191.2264899999999,172.087,202.0,412.0,430.0,391.19610000000006,285.76,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.83503999999996,252.8,291.0,526.0,244.44900999999993,279.405,166.0,259.0,158.81650000000005,281.71
22,147.0,232.0,327.2644,640.37,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,167.43700000000004,175.498,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.46466000000004,265.87,188.0,136.0,163.49729999999994,229.67,162.615,149.38063999999997,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,148.46739999999997,148.594,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.14610999999994,69.433,70.442,81.77246999999996
27,91.7,194.0,343.0,499.0,249.0,181.0,161.00008,87.784,116.713,96.22657000000001,116.10358000000002,185.347
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,213.43236000000007,205.015,296.0,167.0,255.9402,182.13,198.991,124.97617999999994,117.804,99.19003999999997,113.44187000000004,185.473
31,118.0,140.0,368.0,415.9561000000001,384.92,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,271.78466,235.994,334.0,318.0,343.0,357.0,291.4012699999999,181.282,118.0,120.0,292.0
34,156.99239999999998,138.688,201.0,236.0,209.86690000000007,156.81,166.0,121.0,58.2,61.71803999999998,66.905,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.69956000000004,59.5689999999999,34.5,46.1,44.7
36,46.2,62.7,181.81723999999997,286.56,215.11,195.34710000000004,108.03389999999996,63.154,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
