,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.46392,314.29,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.80918000000008,127.107,85.5,138.0
2,140.879,174.21584,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.95459000000001,150.033
3,87.0,185.0,202.0,353.7542000000001,320.43,322.2591000000001,311.51,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.77071999999995,353.932,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.18315000000001,59.4869999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,210.22159999999997,109.246,70.63,106.33943999999998,82.1
8,58.1,104.0,365.0,419.32770000000005,365.32,364.0,259.6402,182.226,86.6,49.2,92.95048999999999,95.5490000000001
9,138.0,126.0,196.0,299.0176000000001,211.82,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.60553999999998,74.221
11,67.9,136.10638999999995,306.53,479.0,197.58149999999998,172.005,117.0,55.5,69.6,72.15774000000003,72.204,70.2
12,86.339,205.47711999999993,204.0,222.0,286.0,187.0,118.0,98.7,110.05414000000006,110.788,82.4,114.0
13,104.268,167.76370999999995,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.99033000000006,173.877,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.27701000000005,170.219,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,58.83966,73.095,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,159.52025,111.087,68.5,122.0,121.1671,110.554,175.0
17,155.0,128.0,172.0,294.0,353.9068999999999,244.0,107.0,81.34280000000004,78.6869999999999,77.0,70.9,90.2
18,115.87678000000001,160.0,269.91184,296.61,207.32,170.52,115.42848000000004,85.8,122.0,100.0,131.0,216.0
19,145.945,155.845,257.31638000000004,324.65,236.74839999999992,132.0,128.86606,83.695,222.0,164.0,99.1,224.0
20,182.0,193.13508000000002,240.126,412.0,430.0,240.0,238.63773999999998,168.836,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,518.94,409.66,243.0,240.0,149.0,138.56225999999998,153.329,921.0,137.0
23,156.91102999999998,177.576,388.0,674.0,223.0,92.5,158.42421000000002,110.476,129.7265799999999,109.691,235.485,171.38823
24,131.479,184.39084999999994,222.0,255.0,333.49879999999996,306.58,271.0,152.0,149.33630000000002,173.289,166.0,135.0
25,172.0,320.0,325.48648000000003,355.5,124.0,207.18695000000008,192.306,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,305.4706000000001,162.25,85.0,71.4,68.8,95.72037999999996,82.923,111.0,81.0
27,176.75705000000002,204.643,343.0,499.0,249.0,189.4371500000001,192.452,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.11556,144.513,176.20298,184.971
29,195.0,167.0,438.0,814.0,422.8730000000001,289.395,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,333.9964000000003,281.49,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,401.5177000000001,396.85,199.0,145.0,144.08226,126.397,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.9889,125.437,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,279.39288,170.192,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.36284999999998,73.828
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.54323000000005,134.612,67.9
37,112.73668999999998,152.747,250.43394,258.33,207.91039999999998,175.6,173.0,118.0,86.69679999999997,75.842,81.7,120.0
