,0,1,2,3,4,5,6,7,8,9,10,11
0,147.35935,177.653,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,380.76060000000007,326.84,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.33656000000002,160.065,107.0
3,215.40574999999998,178.893,360.098,389.4403,398.0,486.0,330.57,176.116,121.0,183.0,231.82695,147.872
4,192.0,217.94751,296.978,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,179.75231999999997,365.97,293.04839999999996,294.16,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.00479000000003,183.854,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.12254000000001,420.58,469.0,280.3479,252.451,96.7,86.6,171.92531000000005,86.7699999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.28327999999999,79.178,66.1789999999999,53.19232,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,285.9164,145.355,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.36885999999994,58.811,45.5,70.2
12,51.6,57.6,204.0,356.6079000000001,240.46,218.44,140.399,102.80167999999999,91.117,98.1,82.4,114.0
13,76.0,118.0,170.0,278.4619,183.78,157.31,147.725,85.311,61.858289999999926,57.1,88.0,85.0
14,75.5,48.7,207.78169999999997,282.78,410.04,308.97690000000006,244.0,135.15654000000006,158.043,136.0,134.0,89.0
15,80.67481999999997,118.385,132.0,210.0,129.0,163.205,101.399,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.46487000000008,187.076,294.0,214.0,244.0,143.01223999999996,80.6,69.62494999999993,77.0,70.9,69.07849
18,106.0,160.0,167.0,209.0,342.0,286.0,183.61953999999997,118.058,99.494,90.6440000000001,107.39944999999997,114.349
19,345.0,195.32455000000004,227.188,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,260.6399,320.829,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.72749,146.305,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.789,160.18184000000005,388.0,674.0,279.63249999999994,211.25,95.7,67.2,90.9,125.98251000000002,312.983,47.0
24,57.9,76.7,276.20038,316.14,188.0,136.0,271.0,152.0,263.0,143.55304,125.208,135.0
25,172.0,316.4276500000001,272.588,359.45239999999995,346.41,265.27,218.66711000000004,241.0,129.0,154.0,239.0,116.0
26,146.54857,153.574,189.9,305.0806,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,225.215,174.99075000000005,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,172.74086,128.493
28,219.11079,193.17,437.0,673.3314,367.03,286.0,225.96154,177.493,205.0,226.05061000000015,428.415,172.0
29,195.0,167.0,438.0,814.0,376.25669999999997,273.65,244.0,216.0,154.38316999999998,186.414,413.836,156.15625000000003
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.98069000000001,103.099,95.6070000000001,136.93431000000007,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.73129000000003,132.958,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.11291000000007,102.448,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.15988999999996,105.316,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.30288000000004,86.769,67.9
37,143.85889,147.529,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
