,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.752,190.28,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,219.4172,397.62,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,221.41633999999993,166.813,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,303.5844000000001,224.255,143.0,168.0,141.0,151.0,184.0,418.0
5,88.56630000000001,239.72,314.0,463.0,406.0,206.0,195.62959000000004,165.623,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.8,151.505,137.0,93.7,70.01671999999998,47.233,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,164.48003,102.431,96.1,67.4,82.1
8,58.1,252.7034000000002,288.984,432.0,469.0,268.70615000000004,214.173,96.7,86.6,49.2,64.4,81.5
9,96.21,162.37359999999998,196.0,398.0,185.0,129.0,104.51295999999995,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,391.49379999999996,243.91,171.334,95.88,77.05908999999998,38.8,42.7,69.8
11,82.77650000000001,215.74,295.0,479.0,239.53480000000008,185.26,140.84089000000003,122.246,69.6,55.0,45.5,70.2
12,132.239,284.21080000000006,262.61428,321.6,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,163.17,158.165,99.0,50.6,45.4,81.97278000000004,82.7239999999999,85.0
14,75.5,48.7,92.8,316.6359,381.98,312.0,244.0,210.0,144.38973000000004,114.389,130.25281,140.202
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.55689999999998,117.266,61.4,76.56767999999992,69.263,70.9,90.2
18,106.0,122.038,155.716,209.0,342.0,286.0,152.0,163.2776,124.437,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,332.3234,240.255,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.62816999999998,135.235,135.0,173.0
21,243.0,145.0,156.0,308.3841,433.6,352.79,284.11,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,219.04192000000006,355.83,674.0,223.0,92.5,137.63699,119.287,90.9,72.12093000000003,81.49,47.0
24,168.52269000000004,210.038,222.0,255.0,188.0,175.05869999999996,143.71,152.57819999999995,122.125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.42608,218.68,162.32,160.095,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,229.53690000000014,277.21,499.0,249.0,213.92999999999995,148.793,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.6912,419.68,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.502,255.4392400000001,296.0,322.1331999999999,252.04,189.0,94.5,87.9,169.0,159.0,156.29362000000003,138.471
31,118.0,141.4014,183.212,430.0,316.0,233.41385000000002,161.281,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,143.37725000000003,136.409,136.099,110.84422000000004,68.966,103.46504999999992,112.0
33,348.0,330.5604,276.87,334.0,318.0,343.0,357.0,236.65519999999998,161.536,178.34342,161.87,153.53451999999996
34,182.0,161.0,201.0,236.0,162.0,147.617,118.537,121.0,58.2,99.57417000000005,116.413,94.827
35,46.2,84.93999999999998,144.982,349.7,316.94359999999995,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.85374000000004,266.05,171.75,157.6,95.884,63.14478999999999,63.184859999999944,60.217,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.11156000000004,134.122,120.0
