,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,153.0996499999999,144.798,212.11967,220.84
3,258.716,160.94884000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.341,217.98230999999998,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.05098999999998,105.644
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,53.05450999999997,55.27,45.1
7,48.2,71.7,97.2,203.0,318.0848999999999,315.77,207.0,104.0,85.4,96.1,67.4,82.1
8,161.313,212.27657,283.98150000000004,473.05,469.0,364.0,213.34139000000002,170.084,86.6,49.2,64.4,81.5
9,114.30127000000005,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.00348999999991,55.994,39.9,32.9
10,160.033,120.396,184.02770000000004,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.8185000000001,261.57,180.745,93.41400000000003,55.5,69.6,55.0,52.05470999999996,70.93
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,423.7003000000001,351.1,365.04,233.30699000000007,210.0,101.75470999999997,92.8330000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.46616999999998,77.567,94.1,151.0,88.0
16,67.7,106.16855000000005,180.462,246.24,216.56419999999997,100.0,68.3,68.5,122.0,113.47998000000003,100.853,175.0
17,94.33135,133.841,172.0,239.79510000000005,266.57,151.475,90.21400000000001,61.4,65.9,77.0,70.9,90.2
18,106.0,121.82652000000009,187.832,209.0,213.73559999999998,180.92,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,204.5485,164.238
20,182.0,133.0,202.0,460.8194000000001,385.53,337.40000000000015,257.38,270.0,225.0,139.55225000000002,147.005,173.0
21,243.0,145.0,156.0,331.0,291.0,267.4575500000001,214.913,193.74378000000002,173.866,259.0,278.0,124.0
22,168.82187000000002,232.0,496.0,511.0,428.48929999999996,315.5,240.0,189.56677,199.377,139.23072000000005,155.013,174.18797000000004
23,133.072,206.858,348.8657,674.0,223.0,92.5,141.66979,118.277,90.9,81.20779999999999,66.6679999999999,114.176
24,57.9,76.7,222.0,255.0,188.0,180.7196,148.874,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,124.05431,89.339,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,282.08,180.545,103.0,155.0,78.9,106.12225000000002,112.895,224.0
28,244.535,224.65558999999993,366.38,489.9397,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,196.50581999999997,218.105,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.60888,464.72,316.0,197.02129999999997,160.283,130.20851,109.703,105.0,93.1,212.0
32,120.0,129.40691000000007,181.89,239.99,208.02009999999996,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,284.83301,150.971,118.0,120.0,292.0
34,103.334,131.48117000000002,162.68,411.0626000000001,232.75,179.47620000000003,166.0,121.0,58.2,38.7,37.1,53.3
35,80.0203299999999,82.465,107.0,261.0,208.0,225.0,75.8,45.7,53.82500999999995,58.531,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.11936999999993,133.999
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
