,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.70936999999998,367.38,458.0,284.0,170.0,133.0,115.46391000000006,88.4739999999999,80.8,106.0,99.0
1,231.95370000000003,176.77188000000007,381.01564000000013,536.5,581.0,267.0,280.83575,98.8,247.0,191.0,85.5,138.0
2,110.703,166.918,356.49,491.68,392.06,215.53599999999997,187.764,106.66,115.75911000000002,102.0,99.0,107.0
3,258.71449,166.345,369.97260000000017,499.0,398.0,486.0,323.0,347.0,121.0,150.34024000000002,159.242,290.0
4,192.0,218.0,665.0,572.575,305.03,207.0,143.0,168.0,141.0,151.0,143.08592000000004,180.11
5,323.0,175.49491,331.99,463.0,406.0,206.0,195.0,154.0,86.7,147.44324999999998,148.676,125.558
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.08000000000003,58.319
7,48.2,71.7,97.2,326.24,317.73,310.0,207.0,104.0,85.4,86.39399999999999,119.747,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.41969,98.185
9,138.0,126.0,171.32686,262.26,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,131.181,89.18671999999995,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.97670000000001,69.2559999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,121.51108999999997,141.272,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.53846000000003,124.883,170.0,146.0,129.0,164.0,99.0,84.26356,63.5809999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,253.0286,193.77,172.0,113.0,64.2,56.7,94.1,110.4022399999999,108.237
16,131.97324000000003,140.442,186.0,395.0,252.40700000000007,181.45,129.292,106.12487000000003,99.98735,122.25,83.2,175.0
17,155.0,124.14835000000002,181.5,330.7652,277.92,244.0,125.85917999999998,74.373,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.95,316.83,222.56285000000003,202.777,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,240.4592899999999,87.0,222.0,164.0,99.1,152.97368999999998
20,182.0,133.0,202.0,412.0,327.533,242.95,205.98,130.283,116.17499999999997,137.715,125.40245000000006,180.471
21,243.0,145.0,156.0,331.0,336.5223000000001,268.39,441.0,143.0,136.53373999999997,135.528,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,145.05574000000007,178.02
23,105.0,257.0,388.0,674.0,223.0,245.9781499999999,136.785,126.13809000000005,98.6690000000001,49.7,45.9,47.0
24,57.9,192.43086999999997,152.722,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,215.23011000000014
26,210.0,111.0,166.0,245.58899999999994,173.91,85.0,71.4,68.8,53.7,128.41786000000005,130.882,142.152
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.99127999999997,147.098,224.0
28,210.97614000000002,222.79,437.0,637.0,378.3273999999999,304.46,250.22487999999998,132.822,179.30143,165.38,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,336.4489,280.415,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,174.43278,131.04,169.0,218.62826,136.573,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.25816999999995,95.216,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,189.51,156.885,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.72806000000003,112.154,180.0,313.0,131.0,172.0,117.45653999999999,69.531,67.0,113.0,79.6,67.9
37,99.7,153.45673000000002,176.652,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
