,0,1,2,3,4,5,6,7,8,9,10,11
0,131.97,161.44109,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.29263999999999,159.38,99.0
1,233.27246,167.163,387.0,254.0,339.17190000000005,297.66,291.0,98.8,247.0,191.0,85.5,138.0
2,177.642,163.64998000000003,290.958,413.20230000000004,303.0,292.0,221.0,233.0,116.0,125.00115000000001,174.313,107.0
3,87.0,185.0,202.0,499.0,405.3270000000001,318.03,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,82.49431999999993,103.176,174.0,275.0,180.0,154.0,137.0,77.82878000000001,64.5359999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,183.48912000000004,447.25,324.95080000000013,275.54,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,259.37919999999997,198.34,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,315.7624999999999,233.72,306.0,88.0,57.0,37.2,51.28944999999998,54.876,69.8
11,67.9,115.0,151.78086000000002,364.23,271.0,303.0,117.0,55.5,69.6,55.0,52.049040000000005,47.185
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,135.56857,117.557,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,352.0234,356.47,312.0,244.0,210.0,85.9,136.0,124.39597000000003,186.988
15,73.7,96.8,180.76956,194.86,198.30540000000002,151.04,149.01310999999998,97.831,83.8149999999999,94.21897000000001,151.0,88.0
16,108.105,123.13413,186.0,395.0,206.0,100.0,68.3,91.33309999999997,81.4719999999999,78.5,99.83854,94.796
17,155.0,128.0,172.0,310.30609999999996,234.2,236.69,110.41362000000002,61.4,77.71113999999993,73.143,70.9,90.2
18,187.097,136.63101000000003,167.0,209.0,342.0,286.0,224.34706999999995,172.32,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,363.5371,253.51,226.58096999999995,119.004,222.0,164.0,99.1,224.0
20,224.031,136.11997000000008,202.0,412.0,430.0,240.0,208.80826000000002,172.775,133.07393,141.672,135.0,173.0
21,243.0,145.0,290.74649999999997,383.22,291.0,526.0,200.37040000000002,295.116,166.0,259.0,278.0,124.0
22,147.0,166.63517000000004,358.412,437.28,369.68230000000005,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,190.92924,181.429,319.57,400.22710000000006,305.98389999999995,216.87,116.111,105.00874999999992,90.9,56.15837999999996,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.08351000000002,108.947,108.337,111.768,112.04883999999998
25,187.002,157.46343000000002,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,240.49767000000008,210.607,343.0,365.20899999999995,329.01,217.67,197.51304,109.028,126.61093000000004,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.867,162.05175000000006,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.07295000000002,157.55
31,169.033,193.054,276.9121199999999,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,174.59089999999998,176.0,303.0,277.0,147.0,152.0,169.64153000000002,127.436,63.4,74.4,97.13781999999998,93.633
33,348.0,225.0,239.0,334.0,318.0,272.0942999999999,207.118,153.12920000000005,138.276,118.0,120.0,292.0
34,182.0,127.73178,194.586,267.6623,198.02,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,48.36278999999999,57.123,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.61075000000001,94.9039999999999,83.7,81.7,120.0
