,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.3384499999999,127.448,121.91293000000002,89.2589999999999,88.063,107.34676999999996,99.0
1,207.32123000000004,195.789,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,190.94317999999998,221.035,219.17727,152.678,290.0
4,259.18662000000006,191.447,665.0,307.0,522.0,326.56455,226.109,168.81639999999996,189.381,409.6,300.01345000000003,418.0
5,323.0,126.0,314.0,463.0,406.0,271.7511999999999,153.883,107.831,102.67831000000002,74.94526,74.2319999999999,68.1
6,74.0,130.77239,182.366,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,159.474,141.38040000000012,97.2,203.0,421.0,310.0,207.0,150.70637999999997,104.833,96.1,110.92916000000002,113.26
8,155.31868999999995,160.208,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.13131999999997,126.0,181.41310000000004,270.54,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.594,99.379,253.77426000000006,386.0,267.24410000000006,213.75,88.0,89.20668999999994,81.946,60.38,79.01616999999996,69.8
11,67.9,115.0,295.0,360.82090000000005,317.77,303.0,117.0,55.5,69.6,57.81906999999997,56.846,70.2
12,51.6,57.6,204.0,222.0,236.5859,200.995,118.0,98.7,154.0,98.1,157.14319000000006,148.812
13,76.0,118.0,170.0,146.0,129.0,168.19985,115.585,50.6,45.4,57.1,88.0,85.0
14,162.37696999999994,138.646,271.19594000000006,385.85,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.442,153.92778000000007,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.74,168.24486000000005,186.0,395.0,206.0,100.0,132.90448,107.409,122.0,98.12105,108.36,175.0
17,109.23417999999994,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,190.147,100.136,201.85514000000006,209.0,342.0,286.0,152.0,85.8,122.0,102.6058500000001,94.4949999999999,216.0
19,345.0,253.55280999999997,219.47,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.39,203.49,179.898,142.00037999999998,166.0,259.0,278.0,124.0
22,197.257,191.1016600000001,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,357.0133,336.35,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.067,190.21601000000007,233.0,154.0,222.02349999999998,178.735,92.0,92.02157999999991,161.573,154.0,239.0,116.0
26,111.681,158.2709500000001,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,221.46340000000012,283.846,499.0,302.05860000000007,201.175,103.0,155.0,78.9,111.58807000000004,113.594,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.15619999999998,110.523,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,180.43362000000005,111.939,146.527,146.44729999999998,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,227.14304999999993,131.319,121.0,73.2,104.79314000000002,106.439,212.0
32,131.451,153.2721300000001,186.518,230.66089999999997,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,155.35597999999996,117.864,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.30245000000002,141.267,95.65899999999999,61.376,38.7,37.1,53.3
35,46.2,48.8,203.97296000000006,325.77,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.202,143.88898000000006,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
