,0,1,2,3,4,5,6,7,8,9,10,11
0,105.58199000000005,162.476,364.92,347.19,284.0,170.0,133.0,114.14440000000002,98.793,80.8,92.67209999999999,152.16
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.31408000000002,367.76,437.0,303.0,292.0,221.0,233.0,116.0,98.36713000000002,181.742,107.0
3,87.0,185.0,374.70336000000003,430.82,398.0,486.0,323.0,347.0,121.0,105.82778999999994,129.05,290.0
4,192.0,218.0,665.0,307.0,522.0,249.80790000000005,210.287,168.0,188.75004000000007,389.444,332.907,166.44483
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.94473999999995,214.77,275.0,180.0,154.0,137.0,93.7,60.53827999999995,43.979,39.7,45.1
7,118.163,108.83802000000007,97.2,203.0,421.0,310.0,207.0,139.38686000000004,115.453,96.1,67.4,82.1
8,58.1,104.0,365.0,425.2572,362.73,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.01,125.94039999999991,184.9467,260.22,185.0,129.0,115.0,81.8,43.5,42.9,54.699289999999955,59.935
10,73.8,143.0,93.0,386.0,337.0,263.60729999999995,179.007,116.07557999999999,108.902,38.8,75.88165999999993,93.415
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.56515999999996,78.3489999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.93939999999999,109.918,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,132.37713999999994,70.7949999999999,94.1,151.0,88.0
16,67.7,117.36828000000006,204.71,395.0,206.0,199.05694999999997,119.577,68.5,122.0,85.72966000000002,92.229,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.92298,224.908,368.66,371.1141,286.0,189.64553,131.884,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,225.66050000000007,258.63,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.9908,154.932,229.0,120.80352999999997,188.21
21,243.0,145.0,156.0,331.0,357.80050000000017,334.1,441.0,143.0,166.0,128.51951000000003,129.55,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,260.7524,336.65,136.0,271.0,152.0,138.46173,136.628,120.77152999999998,148.125
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,128.07638,129.455,223.65383999999992,194.406
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,324.30555999999973,418.74,248.43800000000013,198.935,103.0,113.65152000000002,102.412,88.41960999999999,112.878,224.0
28,130.0,143.0,437.0,524.2212000000001,421.06,286.0,368.0,376.0,205.0,173.68202999999994,136.569,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,303.29008,203.654,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,185.97369999999998,167.024
31,118.0,140.0,368.0,414.0444,279.33,199.0,135.99616999999998,128.644,124.25211999999999,92.228,93.1,212.0
32,120.0,176.0,303.0,277.0,225.55,153.365,145.0,108.0,63.4,74.4,84.27603999999992,123.254
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.44,119.01661999999995,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.1686,69.3409999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,255.2022,228.57,178.38535,170.834,107.114,91.02709,113.0,79.6,67.9
37,92.54,123.45118000000002,113.0,134.0,201.0,138.0,113.32678999999999,96.168,81.1,83.7,81.7,120.0
