,0,1,2,3,4,5,6,7,8,9,10,11
0,121.347,186.752,229.52628000000004,458.0,284.0,170.0,146.55967999999996,126.772,84.2719999999999,95.32396999999999,113.372,99.0
1,164.8075699999999,229.0,322.10634000000005,587.67,348.75,373.4431000000001,249.78,171.4,144.62635999999992,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.06600000000003,191.313
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.818,232.67888000000013,665.0,307.0,522.0,207.0,143.0,147.87476999999998,165.067,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,325.835,250.83,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.24954000000001,69.3729999999999,50.0,39.7,45.1
7,85.36704999999998,83.008,192.368,416.7866999999999,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,357.32184,456.19,469.0,364.0,277.0,200.54800000000003,122.701,162.05765000000005,77.958,81.5
9,198.902,144.38412,197.108,368.0561,219.30160000000006,177.68,101.68396000000003,66.677,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,258.01009999999997,233.99,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,159.01404000000005,377.39,271.0,303.0,117.0,55.5,69.6,64.35758000000001,45.5,70.2
12,73.3149999999999,98.12206,204.0,222.0,187.68860000000004,216.33,118.0,75.41892999999997,85.07,95.866,121.951,126.88222
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.64314999999993,82.098,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.45809999999997,164.85,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.48499999999999,96.0959999999999,117.34140000000001,116.605,216.0
19,345.0,350.0260800000001,241.53,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,346.2081,213.63,95.7,67.2,90.9,108.37533999999997,85.8519999999999,47.0
24,57.9,76.7,222.0,255.0,314.4049,332.98,271.0,152.0,115.76423999999993,177.634,166.0,135.0
25,219.802,172.97127,233.0,154.0,124.0,211.09440000000006,197.496,241.0,129.0,117.24646000000001,137.975,116.0
26,123.40301000000005,128.793,205.59351999999998,255.0,186.0,85.0,71.4,68.8,100.20310999999994,100.161,106.28016000000001,138.359
27,91.7,220.68488000000013,279.65,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.51349999999994,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,148.784,204.671,299.7884,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.37736000000004,130.463,200.0
31,118.0,186.46844000000007,222.268,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.68788,181.268,170.44426000000004,337.58,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,227.45029999999994,280.451,239.0,334.0,318.0,343.0,357.0,219.0,155.54598999999996,158.839,120.0,292.0
34,182.0,141.7259,174.108,236.0,232.52940000000007,170.55,166.0,121.0,58.2,69.07314000000002,58.9949999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.15463,178.76,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.54423999999997,162.25
37,96.227,149.86752,113.0,248.68299999999996,192.81,183.35399999999998,139.594,118.0,81.1,93.78733999999999,127.368,99.783
