,0,1,2,3,4,5,6,7,8,9,10,11
0,106.34669000000005,168.169,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,173.22839000000005,181.957,118.54762000000001,143.585
2,327.0,465.0,265.0,419.50739999999996,371.42,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,248.095,327.44924999999995,202.0,499.0,398.0,486.0,323.0,347.0,113.59008000000006,110.571,136.42965,114.363
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,162.65239,425.406,124.32228999999994,149.974
5,117.58154000000002,207.404,329.05704,453.56,406.0,206.0,195.0,154.0,86.7,71.8,81.42066999999999,107.769
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.6880000000001,159.62608000000003,97.2,203.0,421.0,310.0,207.0,134.9675,80.0559999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.44313000000002,77.5490000000001,76.95736,99.764
9,106.71823000000002,139.886,177.06,279.34,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.52804,308.77,337.0,244.8628,182.446,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,163.56790999999998,153.269,82.4,114.0
13,76.0,118.0,170.0,282.90309999999994,129.0,164.0,99.0,50.6,45.4,76.01277,62.054,85.0
14,75.5,235.46057000000002,204.172,374.12,381.02,328.88,244.0,210.0,111.97872000000001,104.48,110.482,123.47494999999995
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.20298999999997,99.049,151.0,112.80335999999996
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.26535000000004,93.117,95.64
17,155.0,128.0,172.0,293.45779999999996,300.5,244.0,107.0,79.06945999999999,79.1489999999999,94.943,88.15608999999999,90.2
18,106.0,160.0,167.0,209.0,311.56210000000004,215.91,152.0,85.8,122.0,100.0,110.32700000000001,113.585
19,345.0,127.0,265.87292,283.91,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,146.757,168.9976400000001,274.70408,292.12,365.15,241.7464,213.13981,137.873,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,183.69328,127.658,137.908,117.39714,124.0
22,146.3894499999999,178.967,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,124.67034999999998,184.13
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.21722000000003,127.261,247.94243999999998,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,212.849,274.241,184.4518400000001,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,117.48245999999999,79.1259999999999,107.0,111.0,81.0
27,227.01767,163.574,305.68,395.6163,241.5,169.0682,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.4803500000002,416.26,388.71,412.39429999999993,286.0,257.35186,163.468,205.0,122.0,107.0,172.0
29,147.92316999999994,206.145,438.0,422.31239999999997,465.1,469.0,244.0,166.88785,106.397,86.6,98.25236,139.894
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.25976000000003,122.157,200.0
31,118.0,140.0,368.0,430.0,316.0,223.6924,168.435,121.0,73.2,105.0,93.1,212.0
32,102.698,164.6921100000001,209.05095999999998,341.67,147.0,152.0,145.0,108.0,104.24409999999997,98.795,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.04703000000003,156.405,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.22052,304.23,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.88899999999997,76.4269999999999,113.0,79.6,67.9
37,121.72142000000004,147.443,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
