,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.86028999999999,104.217,99.0
1,154.52432000000007,160.198,387.0,574.0821,381.34,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.44158,129.844,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,349.065,314.95,323.0,347.0,121.0,183.0,132.28544,151.716
4,192.0,218.0,665.0,516.7233,327.33,207.0,143.0,164.13097999999994,189.896,251.182,364.53556,177.131
5,104.865,187.25989,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.57735000000004
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.82735999999997,95.403,229.63,407.24589999999995,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.661,174.93804000000003,365.0,432.0,469.0,264.97729999999996,197.4,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.60731999999996,70.774
10,123.27384000000002,110.519,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.758,185.13409000000004,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.19511999999998,65.079,70.2
12,139.55823000000007,151.107,204.0,222.0,286.0,235.32340000000008,167.697,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,180.29475,283.74,104.0,290.0,247.38980000000004,208.53,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,165.98054000000005,178.481,185.3826,243.59,206.0,100.0,68.3,68.5,122.0,78.5,113.92813,97.561
17,155.0,128.0,172.0,314.2847,269.31,244.0,107.0,61.4,79.86182999999993,81.312,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,100.80872,109.706,100.0,93.99884999999999,98.089
19,183.57612,255.088,174.0,303.0,336.0,257.3508000000001,163.485,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,227.99888,157.904,225.0,229.0,135.0,173.0
21,168.16327000000004,198.429,295.8714000000001,331.0,356.8869,277.96,219.70771999999997,279.526,166.0,259.0,278.0,124.0
22,149.503,186.988,457.6731,511.0,456.0,243.0,240.0,213.94368000000003,196.687,908.0,921.0,137.0
23,105.0,257.0,214.2552,316.56,294.7777000000002,196.59,95.7,69.243,87.728,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,180.38688000000002,146.817,147.052,155.57374000000002,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.16773999999992,153.805,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.64491000000004,162.358,343.0,499.0,249.0,233.27120000000002,191.49,155.0,152.40284000000005,126.02,177.0,224.0
28,130.0,143.0,437.0,637.0,371.5479999999999,310.71,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,206.32890000000003,393.84,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,155.98809000000006,131.061,111.021,147.93531
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,158.84659999999997,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.43070000000006,195.54,176.856,143.456,165.07147,118.0,120.0,292.0
34,79.44,153.42638000000002,201.0,236.0,162.0,154.0,166.0,98.15200000000004,69.907,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.02483999999993,95.27801000000004,110.424,91.04857999999999
37,99.7,115.0,201.8315,305.21,225.18,200.56190000000007,159.907,101.07455999999998,89.6329999999999,84.129,106.85253,93.585
