,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.55704000000003,338.11,297.5452,212.485,157.2352,117.665,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.39281000000004,125.15,99.0,107.0
3,87.0,185.0,202.0,319.20059999999995,353.13,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,415.5834000000001,237.375,143.0,235.97777,144.981,357.021,313.6399999999999,418.0
5,323.0,126.0,266.88704000000007,361.71,406.0,206.0,195.0,154.0,85.47863999999993,69.265,66.8,68.1
6,74.0,161.0,174.0,275.0,202.25679999999997,167.435,116.051,57.49731999999998,57.2,50.0,39.7,45.1
7,91.51299999999999,91.366,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.23199999999993,69.3069999999999,49.807859999999955,57.878,32.9
10,73.8,143.0,93.0,264.6460000000001,302.55,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,425.00019999999995,327.52,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.008,187.40721999999997,204.0,304.4557,201.17,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.8139999999999,178.80322999999996,170.0,146.0,129.0,164.0,99.0,50.6,102.19741,101.0,116.42,121.74125999999998
14,75.5,48.7,92.8,104.0,290.0,312.0,201.29462,121.078,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,57.90978000000001,67.6409999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.83385,116.052,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,259.7737000000001,150.528,85.8,122.0,100.0,102.03549999999997,122.898
19,139.69857000000002,217.125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.3895,250.95,198.0,270.0,114.38947999999993,140.607,116.72920000000008,185.088
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,245.59388000000007,128.373,129.008,153.68720000000002,124.0
22,158.0988399999999,232.0,496.0,511.0,456.0,243.0,240.0,184.79963999999995,196.292,908.0,921.0,137.0
23,149.707,155.904,264.55400000000003,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,198.03259999999995,246.44
26,101.048,217.51201999999998,166.0,255.0,186.0,85.0,71.4,68.8,119.89281999999999,84.1380000000001,127.15,105.89770999999995
27,135.52399999999997,185.533,195.83032000000003,347.78,249.0,181.0,134.36329,99.932,129.25714999999994,133.872,177.0,224.0
28,130.0,143.0,437.0,372.08589999999987,441.3,286.0,368.0,376.0,181.21459000000002,193.18,107.0,172.0
29,160.53396999999998,167.0,274.568,482.75,336.0,469.0,244.0,128.17457000000005,104.896,86.6,106.0,92.0
30,136.293,181.673,186.7752,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.70380999999998,171.92,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.595,212.61756999999994,303.0,277.0,147.0,152.0,145.0,108.0,128.30392,103.731,139.0,112.0
33,348.0,225.0,239.0,368.9116,362.63,343.0,275.83167999999995,231.643,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.00920000000005,295.86,208.0,186.6469,117.217,45.7,31.4,34.5,54.830679999999944,67.222
36,46.2,95.64456000000004,164.504,313.0,131.0,166.85739999999998,121.062,56.6,67.0,113.0,138.32380000000003,129.687
37,122.22194999999999,127.701,113.0,250.63819999999998,192.98,138.0,173.0,118.0,109.23714999999997,104.486,81.7,120.0
