,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,479.93802000000005,532.04,581.0,267.0,291.0,98.8,247.0,204.25426,188.646,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,204.73199999999997,147.623,116.0,102.0,99.0,107.0
3,87.0,185.0,220.8882600000001,308.77,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,88.17055000000002,126.0,229.54982,460.18,361.1489000000001,285.34,195.0,154.0,86.7,67.52228,75.156,68.1
6,140.145,123.709,184.42030000000003,275.0,180.0,159.605,130.715,93.7,57.2,50.0,57.641999999999996,78.541
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.18053000000002
8,58.1,104.0,365.0,501.6779,373.65,364.0,277.0,96.7,86.6,76.29167000000004,82.025,81.8720000000001
9,158.16438000000014,129.103,196.0,398.0,185.0,129.0,115.0,81.8,55.56520999999994,46.159,39.9,32.9
10,73.8,138.94703000000004,244.64,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,218.48933999999994,447.04,320.69,256.29720000000003,117.0,92.66121,55.8179999999999,55.0,45.5,70.2
12,126.32371000000018,146.122,204.0,279.70009999999985,169.79,187.0,118.0,98.7,87.33551999999989,89.738,82.4,114.0
13,141.72100000000012,91.253,166.954,262.17,181.51,147.195,99.0,69.6173,63.8389999999999,57.1,88.0,85.0
14,75.5,143.3788,153.794,104.0,290.0,312.0,206.5257,157.601,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.636,260.4525499999999,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.7645799999999,117.818,131.0,216.0
19,345.0,127.0,180.62651999999997,310.21,336.0,132.0,103.0,87.0,94.78238999999989,121.165,99.1,224.0
20,173.495,226.10398999999995,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,112.41661999999992,159.213,278.0,124.0
22,145.0266900000001,207.17,496.0,511.0,456.0,243.0,256.38,199.034,121.0,908.0,921.0,137.0
23,165.25922000000006,158.411,388.0,674.0,223.0,92.5,95.7,113.80954999999994,59.4969999999999,92.93452000000003,91.708,47.0
24,172.66754000000012,193.843,222.0,255.0,188.0,136.0,271.0,152.0,119.30315999999992,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,174.52875,104.549,143.946,142.598,146.00204999999997,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,211.63650999999984,288.01,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,218.029,240.59613,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.17850000000007,222.857,438.0,814.0,497.0065,272.445,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,260.38195,220.482,167.0,199.0,189.0,177.07115,128.81,169.0,159.0,226.0,200.0
31,138.75043000000008,220.384,263.142,422.074,316.0,199.0,135.02985000000004,114.203,122.74305999999999,84.417,93.1,212.0
32,133.539,305.1580199999999,303.0,277.0,147.0,152.0,145.0,124.12910000000005,123.106,119.59022999999998,130.293,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,227.98298,273.93,162.0,154.0,132.15475000000004,102.459,58.2,38.7,37.1,53.3
35,46.2,98.00373000000003,227.056,314.47,313.1775,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.927679999999945,58.049,79.6,67.9
37,99.7,115.0,113.0,238.83169999999996,156.65,172.21,121.785,96.071,86.72575999999992,83.7,81.7,120.0
