,0,1,2,3,4,5,6,7,8,9,10,11
0,119.01265999999998,181.236,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,103.01570000000005,211.048,330.7451000000001,283.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,326.85101,176.187,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.70130000000006,312.08,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.383,172.91799000000006,174.0,275.0,213.9393,168.435,107.96,84.70140999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,265.08289999999994,265.08,272.95035,270.101,104.0,85.4,96.1,67.4,131.43428000000003
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,179.04549000000003,105.638,183.9093,58.326,151.369
9,138.0,126.0,186.62074000000004,292.03,239.53,173.40499999999997,99.383,68.92496000000001,43.5,42.9,49.45999999999995,59.546
10,73.8,143.0,93.0,386.0,219.4247,174.6,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,230.45780000000002,163.505,136.71499999999997,105.917,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.18349999999992,164.97,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.24711,69.6,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.61073999999994,147.704
15,73.7,96.8,132.0,245.79029999999992,203.98,172.0,123.96307999999998,107.398,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.45265999999998,136.707,141.08996000000008,250.3,214.0,244.0,107.0,61.4,73.82599999999992,68.33,70.9,90.2
18,110.56681,169.873,167.0,294.1389,225.14,171.14,134.08157,132.362,110.39875,100.0,131.0,216.0
19,169.2954100000001,234.716,339.67803999999995,303.0,336.0,132.0,103.0,87.0,222.0,164.0,187.62708000000003,215.451
20,269.415,237.538,403.26694000000003,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,235.4482500000001,225.69,331.0,291.0,526.0,441.0,143.0,166.0,122.73084000000004,151.744,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,187.52368,252.831
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,122.46400000000001,86.077
24,57.9,76.7,177.42010000000002,268.31,188.0,207.80634999999998,125.307,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,220.4776,164.47,134.39523999999997,100.429,144.7,117.97442000000002,239.0,116.0
26,210.0,201.07757,185.562,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,187.69448,357.41,249.0,181.0,103.0,155.0,78.9,105.0,143.91288,155.147
28,271.473,224.51892000000004,475.512,450.37,531.0,286.0,368.0,182.95174,138.195,122.0,157.28424,262.671
29,226.8779800000001,214.727,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,145.97616,199.423
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,309.6462999999999,163.93,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,368.1693000000001,206.82,171.1061499999999,134.615,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.56270000000006,149.262,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.59049000000003,179.956,313.0,215.1986,165.445,99.1,56.6,67.45999999999995,69.242,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.05880999999998,114.737,81.1,83.7,81.7,120.0
