,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.06397999999993,325.05,284.0,212.08534999999995,162.223,132.70631999999992,118.675,109.967,116.617,118.461
1,130.31218999999993,201.135,228.96725999999998,308.3673999999999,346.93,267.0,291.0,98.8,247.0,164.61073,167.159,141.7864000000001
2,137.985,175.56577000000001,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,359.6381000000001,394.75,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,478.92320000000007,317.65,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.29,169.21112999999997,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,422.4333999999999,358.64,364.0,243.14058,154.687,86.6,49.2,64.4,81.5
9,90.74323,139.207,145.89800000000002,268.11,175.1105,156.01,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.88487000000003,90.2359999999999,38.8,42.7,56.97307
11,116.35252000000003,240.097,464.02,479.0,271.0,303.0,117.0,133.45818999999995,107.939,69.469,118.12241999999995,91.617
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.963,179.78335000000007,194.00325999999998,261.63,129.0,164.0,99.0,50.6,45.4,55.36037999999999,56.705,85.0
14,85.173,207.93052000000003,206.21125999999995,331.02,334.0441,244.535,244.0,210.0,108.6136700000001,103.386,134.0,89.0
15,110.49315999999999,129.636,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,138.34256,97.651,70.9,108.98431999999995
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.46611000000009,101.353,115.993
19,154.987,160.95923000000002,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.53278,145.001,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.81471999999997,359.51,223.0,92.5,95.7,67.2,59.46493999999995,44.981,45.9,47.0
24,111.587,225.99645,235.27541999999994,283.99,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,180.702,228.14715,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.88514000000004,111.0,166.0,255.0,186.0,184.78575,109.055,68.8,53.7,107.0,111.0,81.0
27,136.818,185.925,456.35,499.0,325.582,212.72,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,122.594,182.41218000000003,277.08636,397.3,302.6391,198.285,206.623,174.10148999999993,210.0,117.78196000000005,97.0509999999999,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,396.65170000000006,289.05,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,181.52717000000007,241.818,277.0,147.0,152.0,139.73205,117.883,133.77503000000002,95.537,106.131,124.06431
33,124.86141999999998,278.037,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.19075999999995,184.575
34,106.537,183.36270000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,48.43589999999999,49.4709999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.8553,153.358,118.0,81.1,83.7,103.94900999999994,87.973
