,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.19464999999998,127.931,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,155.07753000000008,188.091
3,87.0,248.63261999999997,363.758,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.324,196.94731000000004,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.76953999999998,274.473,314.0,463.0,327.13440000000014,280.295,195.0,124.26397999999998,111.358,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,264.9216000000001,313.95,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,144.97802,151.134,306.1574600000002,436.99,469.0,364.0,277.0,153.18583999999998,145.221,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.76545999999999,45.131,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,68.64193000000002,50.406,70.2
12,51.6,104.60854,149.566,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.87048000000001,290.68,129.0,164.0,99.0,50.6,79.71161999999995,74.352,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,251.9774,186.32,134.68427,86.694,56.7,94.1,103.25250999999997,131.476
16,115.47661999999995,122.686,186.0,395.0,206.0,163.5309,109.341,68.5,122.0,78.5,93.62945999999998,105.662
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.00058999999996,87.901,70.9,90.2
18,102.614,131.75439,167.0,286.09170000000006,297.99,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,361.29710000000006,261.104,204.798,170.45052999999996,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.90234000000007,147.215,173.0
21,243.0,145.0,328.75206000000014,240.38,381.29159999999996,305.2,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,205.99978000000002,375.97,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.20178000000006,186.185,291.52,408.7418,223.0,92.5,95.7,73.41215999999999,61.377,49.7,45.9,64.60744999999997
24,57.9,76.7,143.50088000000002,254.31,311.74,309.42190000000005,271.0,152.0,263.0,146.24451000000002,119.938,172.905
25,172.0,320.0,233.0,389.7772,239.57,132.0,92.0,241.0,104.28004999999993,140.272,239.0,116.0
26,87.042,131.59792999999993,175.64702,309.61,186.0,85.0,115.76564000000003,76.686,53.7,65.75786999999995,104.748,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,155.87858999999997,263.654,107.0,172.0
29,236.2631200000001,202.574,282.97388000000007,452.42,336.0,469.0,244.0,216.0,210.0,86.6,142.80468000000008,222.433
30,148.0,218.69555000000003,274.002,431.95,267.6027,189.0,94.5,139.10721999999998,95.453,138.407,136.37634000000006,200.0
31,118.0,140.0,368.0,433.3005999999999,394.44,208.055,143.53953000000004,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,205.35181,156.53,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.36747999999996,64.445
35,98.3,123.46893999999995,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.35683999999998,106.017,180.0,313.0,221.86899999999997,178.98,99.1,72.41748000000001,65.1579999999999,113.0,79.6,67.9
37,99.7,140.20933999999994,180.518,290.8757000000001,243.09,138.0,173.0,100.78622000000001,106.038,83.7,81.7,120.0
