,0,1,2,3,4,5,6,7,8,9,10,11
0,140.471,182.66206000000005,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.67731000000003,99.539,99.0
1,142.02167,133.224,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,374.2601999999999,303.0,292.0,221.0,233.0,141.56285000000005,94.695,99.0,107.0
3,87.0,232.99103999999997,273.654,339.03,320.62,311.30039999999997,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,411.79975999999994,389.0,406.0,206.0,195.0,154.0,86.7,71.8,116.28462000000003,107.241
6,159.964,139.28133999999997,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,212.35809999999998,284.28,236.08120000000002,187.242,104.0,85.4,96.1,67.4,82.1
8,134.82535,191.751,365.0,432.0,359.8567,299.51,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.74436999999995,221.73,316.3767999999999,256.63,260.465,147.11172999999997,81.8,43.5,42.9,39.9,32.9
10,73.8,145.19782000000004,264.996,386.0,337.0,306.0,88.0,98.70475000000006,61.874,38.8,42.7,69.8
11,67.9,115.0,216.63075999999984,335.86,297.6,258.38415000000003,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.39555000000001,168.871,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.62891000000005,82.668,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,237.13653,137.87,85.9,136.0,134.0,89.0
15,73.7,102.70936000000005,192.202,210.0,129.0,172.0,113.0,67.50787000000003,75.4359999999999,107.725,114.78342000000004,88.0
16,153.75445000000002,134.703,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,132.84114000000002,118.264
17,155.0,128.0,172.0,294.0,214.0,244.0,137.36533999999995,78.3770000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,288.4594,221.06,155.121,180.05412999999996,166.5055799999999,160.207,224.0
20,214.99618999999998,168.872,202.0,371.34849999999983,304.08,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,185.38736999999995,174.014,156.0,331.0,291.0,526.0,441.0,250.18401000000006,156.131,259.0,278.0,124.0
22,160.89544999999998,252.598,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.555,253.35856999999996,388.0,674.0,223.0,92.5,95.7,67.2,142.76106,230.786,208.16948,107.361
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,236.55350000000007,177.675,171.03663000000003,99.24,123.35229000000001,110.389,239.0,116.0
26,210.0,111.0,166.0,255.0,199.55579999999995,189.005,71.4,68.8,69.4747799999999,79.0240000000001,111.0,81.0
27,224.42542,221.922,343.0,452.63469999999984,350.34,239.70954999999998,198.94,155.0,160.85634,317.114,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,189.34755000000007,320.758,107.0,172.0
29,195.0,167.0,236.91193999999996,393.85,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.874,247.69906999999992,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,239.68465999999987,343.89,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.44137999999995,306.02,147.0,179.47259999999997,137.165,108.57414999999999,115.724,74.4,139.0,112.0
33,185.658,182.49110999999996,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.31806999999998,205.142,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,129.79050999999993,103.444,197.9912399999999,303.71,199.6493999999999,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.384,142.14,194.77599999999993,313.0,131.0,185.28889999999998,101.663,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.04673999999994,227.49,257.6411,189.47,173.0,118.0,81.1,83.7,81.7,120.0
