,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.40434000000002,306.478,458.0,284.0,170.0,133.0,112.15528999999995,88.658,80.8,106.0,99.0
1,73.8,229.0,387.0,474.1791000000001,354.95,267.0,291.0,98.8,165.80268000000012,138.536,85.5,138.0
2,327.0,465.0,304.35728,335.65,303.0,292.0,221.0,233.0,116.0,102.0,276.16762,182.869
3,252.02638000000002,195.655,333.97002,480.0675000000002,376.65,486.0,323.0,347.0,127.58606,116.16,159.442,210.49831999999995
4,244.29146,249.187,665.0,307.0,522.0,294.7346,208.396,239.468,152.16204000000002,151.0,184.0,418.0
5,323.0,126.0,336.0242000000001,501.3,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,205.9962,150.72,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,108.66621000000004,249.116,203.0,421.0,310.0,207.0,104.0,85.4,88.58802000000001,118.253,82.1
8,58.1,108.23741000000001,244.334,300.23099999999994,351.8,364.0,277.0,131.72970999999995,136.798,49.2,64.4,81.5
9,112.60736000000001,161.324,165.06,252.57579999999996,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.77539999999965,247.92,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,159.02843999999996,338.35,271.0,303.0,117.0,55.5,64.81747999999992,47.894,45.5,70.2
12,94.262,162.51779000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.11376,91.5009999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.2252,322.62,263.75,224.02878,137.85548999999995,188.298,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.60109,77.9959999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.356,145.80573000000004,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,212.18520000000007,187.543,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,149.32884,198.176,224.0
20,101.92696,198.186,202.0,412.0,316.9046,243.26,198.0,130.17943999999994,165.602,229.0,135.0,173.0
21,150.73518,190.706,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,397.4515400000001,510.44,456.0,243.0,216.98079000000013,200.383,110.40120000000003,111.092,921.0,137.0
23,105.0,257.06066,311.09,674.0,321.54259999999994,207.68,95.7,67.2,90.9,49.7,413.2140000000001,90.167
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,154.64724000000004,176.184
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,276.9006,262.846
26,210.0,111.0,198.88588000000007,305.14,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,475.62340000000023,419.98,258.4,246.97409000000013,216.0,166.08730000000003,151.988,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,484.14530000000013,272.49,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.046,170.37155000000007,303.0,277.0,231.2656,165.45,148.792,105.75341999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.8695000000002,355.5,343.0,357.0,219.0,134.0,135.94147999999998,152.024,292.0
34,182.0,161.0,240.03348000000003,355.34,248.07,212.44,142.11559999999997,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.7194999999999,235.92,225.0,75.8,45.7,31.4,34.5,48.73375999999997,72.1889999999999
36,46.2,62.7,180.0,313.0,216.5462,173.48,99.1,56.6,67.0,113.0,79.6,67.9
37,106.10526000000003,166.903,276.93839999999994,268.11,201.0,138.0,126.56671999999999,102.479,81.1,105.46585999999998,115.459,120.0
