,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.67836000000001,116.526
1,73.8,178.30628000000004,252.834,254.0,581.0,267.0,291.0,118.14342999999997,135.997,191.0,85.5,138.0
2,327.0,465.0,274.86022,359.13,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,241.451,297.05906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,581.44,277.38,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.95,197.41208000000003,314.0,463.0,398.9617,286.61,195.0,154.0,86.7,71.8,108.76104000000001,115.48
6,74.0,161.0,174.0,275.0,180.0,154.0,133.20425,69.569,67.2777299999999,44.504,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,249.47046000000003,117.15,85.4,96.1,96.56031999999992,113.918
8,58.1,104.0,365.0,432.0,469.0,271.70605,206.04,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,101.44414000000002,184.86,327.3310000000001,316.37,280.52600000000007,200.046,57.0,78.70739999999992,55.206,42.7,69.8
11,67.9,190.58306000000002,316.844,479.0,271.0,303.0,244.02842,97.696,67.0029999999999,46.29903999999996,45.5,70.2
12,51.6,57.6,159.08522000000005,267.96,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,212.83719999999997,172.295,99.0,78.25929999999995,82.5629999999999,57.1,70.2039999999999,87.646
14,75.5,48.7,92.8,104.0,402.20219999999995,310.16,244.0,210.0,85.9,136.0,134.0,89.0
15,122.60271000000003,140.24,132.0,210.0,129.0,172.0,113.0,64.2,95.93202,94.1,151.0,127.94332
16,135.76635000000005,142.736,186.0,395.0,206.0,100.0,115.44060999999999,79.036,84.1949999999999,84.7780000000001,87.43763999999992,98.742
17,155.0,128.0,172.0,294.0,214.0,185.46499999999997,177.793,61.4,118.92318999999993,88.572,70.9,90.2
18,106.0,160.0,167.0,209.0,294.7547,222.41,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.84994999999992,165.502,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,128.89507999999995,139.401,154.364,155.47874000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,151.37885,116.802,67.2,90.9,49.7,84.61231999999994,77.698
24,209.943,179.74462,222.0,255.0,390.3359,289.525,271.0,152.0,263.0,183.0,166.0,135.0
25,175.195,333.7669,305.904,371.4752,124.0,132.0,92.0,241.0,123.68180000000001,120.019,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.77294999999998,120.167,109.67718999999995,145.123,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.42378,119.108,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,147.70649999999998,111.026,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.24643000000003,153.532,200.0
31,118.0,140.0,368.0,496.33,323.09,172.64419999999996,141.544,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,113.01581000000002,123.284,113.695,102.26594000000006,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.77775000000003,165.77,292.0
34,182.0,124.10250000000002,181.734,300.0756,218.81,154.0,120.94408,118.173,58.2,38.7,64.2219999999999,76.361
35,46.2,48.8,173.2395600000001,290.47,274.73,158.13240000000002,75.8,45.7,31.4,34.5,46.1,44.7
36,110.80040000000008,99.4060000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.93800000000002,130.996
37,99.7,139.6084000000001,174.192,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
