,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.06320000000002,303.91,458.0,296.9704000000001,221.94,133.0,109.0,98.7,99.33874999999998,119.527,99.0
1,73.8,164.20077000000003,468.088,254.0,581.0,235.81094999999993,242.85,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,252.254,180.46762,202.0,499.0,398.0,486.0,328.1859600000002,212.808,121.0,183.0,254.0,290.0
4,147.413,215.47958000000003,665.0,307.0,522.0,207.0,212.91215999999997,131.758,141.0,151.0,339.4588899999999,167.82
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.23260000000002,157.255,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,196.8278,340.45,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,249.59758000000005,181.602,93.3199999999999,125.89145000000002,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.42400000000004,89.251,76.79702999999988,51.018,59.46999999999999,65.561
10,73.8,143.0,152.2042200000001,208.78,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,184.6984,310.31,271.0,303.0,117.0,104.80290000000001,63.7869999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,160.275,153.15826000000004,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,146.85780000000005,166.65,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.74601999999997,124.65,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.4352,323.81,234.32,138.82076,85.8,122.0,100.0,131.0,216.0
19,345.0,270.3886,208.43,323.3362,228.18,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,230.44400000000002,312.436,412.0,430.0,336.15184999999997,269.526,270.0,193.78608,174.374,135.0,173.0
21,243.0,145.0,156.0,331.0,342.83009999999996,348.28,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,229.98478000000003,371.52,223.0,92.5,95.7,67.2,90.9,49.7,45.9,62.40542000000002
24,57.9,76.7,222.0,255.0,298.0088000000001,240.085,271.0,152.0,263.0,164.64504999999997,153.911,166.65
25,172.0,320.0,269.32844000000006,413.23,216.58,143.9043,92.0,108.6360999999999,149.544,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,190.7995,156.83,126.24491,107.888,66.4625299999999,77.365,111.0,81.0
27,91.7,199.72851000000003,284.78,330.9548,259.59,181.0,103.0,89.92292999999991,141.539,131.68631000000002,120.424,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,193.01544,451.588,266.87323,147.379
29,203.80703000000005,192.902,438.0,814.0,336.0,469.0,244.0,216.0,106.40150999999993,429.099,106.0,92.0
30,148.0,269.0,255.07805999999994,337.7,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,160.36,176.36654000000001,217.26852,341.05,316.0,199.0,145.0,120.01706999999996,139.064,105.0,128.05350000000004,118.118
32,146.59819000000005,186.674,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,211.55698000000015,232.674,239.0,334.0,318.0,343.0,234.76260000000002,196.239,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.7369499999999,124.876,121.0,58.2,38.7,37.1,53.3
35,82.47999999999996,115.969,180.814,251.0781,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.17895999999995,87.937,113.0,79.6,67.9
37,150.047,158.17550000000003,113.0,134.0,201.0,170.95185,135.935,109.02807000000006,138.458,98.474,132.42414,120.0
