,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.79990000000004,230.64,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,464.7761,613.21,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,264.69442,228.676,202.0,499.0,347.9536,298.18,323.0,347.0,119.30903999999997,99.16,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,197.10324000000008,165.958,151.0,184.0,418.0
5,142.642,170.47433999999998,314.0,463.0,406.0,303.96344999999997,160.292,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.46211999999996,75.067,97.2,278.21,299.98,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,197.82377000000008,158.76,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.333739999999906,49.699,39.9,32.9
10,191.452,136.45583999999994,93.0,386.0,337.0,306.0,196.99556000000013,120.364,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,230.04129999999998,163.775,55.5,69.6,55.0,45.5,70.2
12,82.95915999999993,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,153.757,140.285,147.27332,146.0,129.0,164.0,99.0,50.6,59.213689999999914,80.154,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.66121999999997,92.8449999999999,92.9120000000001,113.245,114.86829000000006
15,82.0719999999999,122.37818000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,108.90853000000003,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,124.09095999999995,91.943,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,187.426,144.34766999999997,167.0,209.0,342.0,276.5737499999999,255.663,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,272.14204999999987,172.225,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,181.86315000000013,137.689,151.195,129.45098000000004,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.859,212.94
23,105.0,257.0,388.0,674.0,223.0,185.59945,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.692,327.02,214.42,165.772,92.99652000000003,161.675,137.8585200000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,114.12246999999992,98.253,139.199,156.45622
26,113.74775999999999,153.793,166.0,255.0,186.0,85.0,71.4,84.29360999999999,61.7409999999999,107.0,111.0,81.0
27,91.7,176.78932000000003,303.61,499.0,249.0,181.0,139.60648999999995,104.125,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,237.81872000000007,171.694,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,481.35290000000003,288.675,244.0,216.0,148.67417000000006,165.001,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,158.01659,170.509,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,271.88994999999994,156.435,114.58236000000005,132.946,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,230.97859999999994,164.275,145.0,105.92376000000004,130.375,74.4,95.41421999999997,153.082
33,348.0,225.0,273.43,338.84,368.4,275.7598,229.77515000000014,236.116,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.04534000000002
35,46.2,91.99643999999996,174.046,261.0,208.0,225.0,75.8,45.7,31.4,84.77307000000005,78.0329999999999,85.3669999999999
36,46.2,62.7,180.0,303.93,248.29,195.16,124.74353999999998,56.6,66.24657999999994,59.55341999999998,62.742,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.34278999999998,121.568,143.001,150.396,139.73500000000004,120.0
