,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.80360000000013,274.56,185.125,162.71086999999997,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,421.71605999999997,506.22,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,234.24891,158.744,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.91843999999998,178.214,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.57325,108.568
6,125.076,143.27073000000001,174.0,275.0,175.8156,141.81,133.191,103.96300000000002,57.2,43.47043000000001,48.92,45.1
7,48.2,71.7,97.2,203.0,303.9232000000002,284.97,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,162.68528000000003,351.11,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,164.558,136.65540000000001,187.234,270.19,175.18559999999997,129.0,115.0,78.98000000000003,57.8669999999999,42.9,39.9,32.9
10,73.8,143.0,234.26870000000005,386.0,337.0,306.0,88.0,90.07744000000001,77.3789999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.34983999999999,101.428,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,218.41448000000003,391.87,337.76,361.7979,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,241.06029999999998,280.72,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.88106,246.2,214.0,244.0,107.0,83.63600000000002,64.8959999999999,80.223,107.48271999999996,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.4742999999999,250.56,270.08435,228.851,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,336.8874999999999,254.96,270.0,225.0,173.54963,147.718,173.0
21,151.41813999999994,134.405,156.0,331.0,291.0,526.0,441.0,143.0,139.85695,138.435,136.296,123.61111
22,147.0,232.0,294.2144800000001,469.74,456.0,243.0,240.0,149.0,121.0,908.0,177.94644,243.47
23,105.0,257.0,388.0,674.0,223.0,276.3385,133.402,108.91099999999999,65.2419999999999,68.5239999999999,101.83486999999995,47.0
24,159.098,192.89549000000014,222.0,255.0,353.79240000000004,286.44,271.0,152.0,263.0,183.0,166.0,135.0
25,169.82674,218.788,233.0,154.0,313.3620000000002,191.89,202.21,126.69943999999998,122.00979000000001,115.911,239.0,116.0
26,210.0,111.0,173.90846000000005,261.91,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.068,141.89486000000002,224.8317,375.51,280.72,228.95855,103.0,155.0,78.9,105.0,120.39885000000005,164.695
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,127.54263999999993,106.363,122.0,107.0,172.0
29,97.79540000000004,227.04016,267.738,814.0,336.0,469.0,244.0,137.41564000000008,91.109,86.6,106.0,92.0
30,173.542,198.645,239.55324000000002,351.94,326.51320000000015,252.2951999999999,208.836,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,386.66960000000006,262.86,145.0,121.0,73.2,105.0,93.1,212.0
32,143.723,172.35976,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,349.56825,265.65,219.0,134.0,286.62046000000004,221.426,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,191.71439999999998,179.56,102.778,83.17399999999998,67.0,80.30820000000007,116.373,67.9
37,99.7,115.0,113.0,134.0,280.8136000000003,174.92,173.0,118.0,81.1,83.7,81.7,120.0
