,0,1,2,3,4,5,6,7,8,9,10,11
0,116.87187999999996,173.69,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.6550500000001,77.4399999999999,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,256.2534,519.75,303.0,280.6669000000002,198.845,233.0,116.0,102.0,184.46435999999994,170.156
3,234.238,263.3079899999999,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,247.818,174.944,355.93,456.1694000000001,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.44409999999995,175.30052999999995,314.0,463.0,317.37440000000004,261.225,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.2982,199.05,154.0,137.0,93.7,67.04420999999996,49.181,56.66565999999998,58.054
7,85.43014,71.7,97.2,201.1095,286.85,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.802,185.604,367.20300000000003,432.0,469.0,364.0,277.0,96.7,89.45795999999991,49.2,64.4,81.5
9,138.0,126.0,183.56092000000004,319.37,195.73,157.60460000000003,102.694,62.98308,77.0949999999999,46.636,52.38695999999996,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,167.09722000000002,78.139,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.41,152.54386,204.27232000000015,319.04,243.00809999999993,205.665,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.64536000000004,115.052,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.09542999999996,142.385,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.8501000000001,245.89,100.0,68.3,104.11023999999996,125.387,135.66928999999993,110.942,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.58006999999996,81.991,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,177.40735000000004,142.061,131.47977999999992,128.815
19,345.0,127.0,174.0,303.0,336.0,132.0,131.59767999999994,156.608,222.0,164.0,99.1,224.0
20,156.35883999999996,197.979,202.0,412.0,430.0,240.0,198.0,140.48110999999997,156.522,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,180.51597999999998,308.56,419.9950000000001,304.24,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,175.84380000000004,385.47,188.0,171.29805,150.81,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,234.72130000000004,422.11,124.0,132.0,92.0,109.84778999999989,172.454,154.0,239.0,116.0
26,210.0,111.0,166.0,273.7096,178.11,85.0,71.4,113.71541999999994,108.57,107.0,111.0,81.0
27,91.7,194.0,343.0,429.52920000000006,413.58,181.0,103.0,155.0,146.63040000000007,120.641,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,199.75630999999998,273.24,814.0,334.15950000000004,272.08,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,451.9618000000002,321.24,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,176.92039,227.44,430.0,316.0,199.0,145.0,121.0,102.18662,83.5780000000001,80.83726999999995,106.099
32,120.0,176.0,303.0,441.7931,267.0,192.75735000000003,145.0,108.0,63.4,87.44488000000001,71.2589999999999,112.0
33,348.0,225.0,239.0,448.45310000000006,322.23,185.99,126.605,149.39054000000002,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.34621999999996,79.1059999999999,38.7,37.1,53.3
35,46.2,118.70900000000002,170.798,344.62,207.81399999999996,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.927,131.39699999999996,181.79,300.4880000000001,131.0,187.15875000000003,88.2280000000001,56.6,67.0,46.413820000000015,62.008,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
