,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,147.73155000000006
1,73.8,96.22002000000002,379.632,254.0,581.0,267.0,291.0,98.8,247.0,157.68861,159.465,201.39
2,327.0,185.77507000000003,302.39,437.0,303.0,292.0,221.0,233.0,116.0,106.37716000000005,145.917,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,581.1836000000002,522.0,374.0424,224.787,168.0,141.0,151.0,184.0,418.0
5,323.0,150.06177,189.312,264.53,330.32,315.1331,181.65228000000002,129.449,86.7,71.8,66.8,68.1
6,157.675,177.69960999999995,253.9,294.26259999999996,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.264,138.77491,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,219.7701299999999,150.64525,212.128,249.37,356.30799999999994,364.0,277.0,123.96330000000003,118.794,49.2,64.4,81.5
9,150.128,199.291,282.50878000000023,398.0,185.0,129.0,115.0,81.8,72.1989999999999,47.04,39.9,32.9
10,73.8,143.0,176.42436,234.18,337.0,306.0,88.0,57.0,75.98188999999999,55.001,42.7,69.8
11,67.9,115.0,167.55452000000002,281.22,381.64,292.6624,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,108.30693999999998,130.939,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.7272,115.717,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,276.71799999999996,400.32,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.44083999999998,181.46,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.6094,112.362,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,165.3524,156.44,107.0,61.4,65.9,77.0,70.9,90.2
18,183.6024199999999,150.51232,216.5,209.0,342.0,286.0,207.96828000000002,127.959,122.0,100.0,131.0,216.0
19,138.302,200.117,277.2108800000001,315.5,263.09119999999996,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,185.31770000000003,261.97,430.0,240.0,197.53599999999994,140.198,146.99576000000002,144.921,130.93159000000003,171.911
21,243.0,145.0,220.26602000000025,312.8186000000001,426.71039999999977,526.0,441.0,143.0,166.0,163.11082000000005,172.34,229.16
22,157.481,160.50959,221.736,307.83,414.6,338.31,297.99784,149.0,121.0,908.0,921.0,229.18619999999999
23,105.0,257.0,388.0,674.0,223.0,92.5,160.96532000000002,222.241,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.15390999999998,175.793,257.542,297.5747,186.0,154.19109999999998,138.65,68.8,53.7,107.0,111.0,81.0
27,91.7,201.38160999999997,248.69,339.1,267.3936,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,350.9598,188.262,376.0,120.69149999999999,143.319,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,267.59419000000014,89.6949999999999,86.6,151.79353,168.47107
30,148.0,269.0,268.31914000000006,341.87,228.3932,125.63,94.5,87.9,113.03400000000003,135.897,116.736,157.485
31,140.49507000000006,193.409,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,253.44522999999998,160.131,134.0,118.0,120.0,292.0
34,165.63460999999992,170.699,246.862,300.9316,162.0,154.0,166.0,121.0,58.2,56.13981999999998,56.949,53.3
35,46.2,48.8,173.96593999999996,225.02,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,177.59338000000002,239.99,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
