,0,1,2,3,4,5,6,7,8,9,10,11
0,119.21579000000001,181.15,270.374,355.1014,284.0,261.77985,132.449,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,129.73384,218.0,665.0,307.0,522.0,207.0,143.0,139.51113999999998,141.0,151.0,184.0,418.0
5,101.903,173.883,279.2576199999999,463.0,406.0,291.01755,163.937,105.003,95.509,73.63714999999996,66.8,68.1
6,68.09499999999993,118.356,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.23,220.1213500000001,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.05991000000006,78.684,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,269.6664,321.11,312.95815,191.036,135.85489,94.402,38.8,42.7,69.8
11,108.692,203.96987000000004,295.0,479.0,271.0,303.0,117.0,55.5,88.96675999999997,44.489,45.5,70.2
12,148.85974999999996,103.033,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,226.16500000000005,161.13,155.852,326.55969999999996,290.0,312.0,244.0,210.0,85.9,95.81132000000007,98.069,89.0
15,73.7,96.8,132.0,210.0,161.5806,171.125,113.453,94.30545999999998,66.5249999999999,104.85057999999998,151.0,88.0
16,67.7,62.3,169.45096,340.64,246.95,196.4197,68.3,68.5,122.0,127.38884000000006,143.728,175.0
17,155.0,141.86785999999992,215.56,294.0,214.0,244.0,107.0,61.4,71.20444999999992,90.799,70.9,90.2
18,106.0,233.34448000000015,255.024,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,355.6396000000001,260.78,288.3878000000001,163.228,222.0,164.0,151.41494000000003,181.202
20,187.404,176.23493999999994,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,167.27144000000004,196.57
21,243.0,145.0,156.0,322.6121999999999,369.16,526.0,441.0,269.7014799999999,169.146,259.0,278.0,124.0
22,147.0,232.0,365.82201999999995,358.45,465.36,413.0378,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,213.89417999999998,294.55,674.0,223.0,92.5,95.7,67.2,62.76073999999992,88.995,45.9,47.0
24,57.9,107.13421000000002,195.948,255.0,188.0,136.0,271.0,152.0,263.0,156.04811,124.59,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.90874999999991,134.093,141.49089000000004,201.068,116.0
26,69.25999999999993,139.928,166.0,255.0,186.0,155.2983,108.752,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.56571000000002,145.934,224.0
28,227.19866999999994,253.31,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,196.73982000000004,378.69,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.58708000000004,191.718,296.0,167.0,199.0,189.0,94.5,87.9,111.53431000000006,120.341,226.0,200.0
31,139.704,217.65704000000014,368.0,430.0,316.0,295.80255,150.845,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.88957000000002,121.308,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,265.97947999999997,166.852,165.017,169.39678,292.0
34,182.0,161.0,201.0,236.0,225.7758,169.475,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,78.04030999999993,163.46,261.0,208.0,225.0,75.8,63.65574000000001,76.8329999999999,34.5,75.26715999999996,69.927
36,46.2,62.7,180.0,313.0,131.0,172.0,101.16932999999997,73.982,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,235.17130000000006,162.41,173.0,118.0,119.97003000000002,108.361,81.7,120.0
