,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.45567999999997,89.6499999999999,80.8,106.0,99.0
1,73.8,173.87428000000003,231.316,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,191.62180000000004,129.539,164.60385000000008,155.068,107.0
3,87.0,185.0,202.0,308.98949999999996,483.63,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,224.8958,233.22,307.0,522.0,232.11050000000003,200.36,168.0,141.0,151.0,184.0,418.0
5,323.0,260.43311,319.53,463.0,406.0,206.0,195.0,154.0,96.6811799999999,71.485,66.8,68.1
6,140.42481000000004,135.749,175.892,311.7556000000001,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,177.51926,107.636,162.00303999999997,285.05,312.14,244.10989999999998,207.0,104.0,85.4,101.12550000000002,101.904,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,348.38365,168.963,115.693,169.8884900000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.1315799999999,50.734,39.9,32.9
10,73.8,214.49716,271.632,386.0,337.0,306.0,88.0,57.0,81.24918999999991,49.238,55.74634000000004,58.9009999999999
11,67.9,115.0,168.30864000000003,380.0,271.0,195.99470000000002,131.222,55.5,68.70234999999988,63.655,45.5,70.2
12,126.159,165.59189999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.11599999999991,132.81,177.52964000000011,277.86,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,184.51126999999997,143.219,85.9,136.0,110.26386999999998,138.481
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.3518999999999,90.615,151.0,88.0
16,161.62591000000003,115.201,186.0,395.0,206.0,100.0,68.3,107.89178,105.679,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.43585999999999,89.3529999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,145.51721000000006,109.053,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,213.93130000000008,158.547,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,461.0559999999998,260.77,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,122.50970999999994,131.886,113.274,139.14589999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.781,127.52035999999993,187.59568000000007,381.74,265.6285,212.17,120.256,91.78503000000005,90.9,77.09914000000005,92.983,47.0
24,231.38524999999998,193.281,199.67364,273.21,272.7425999999999,136.0,271.0,152.0,263.0,162.19837,147.465,135.0
25,153.657,237.201,238.56215999999998,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,128.05237999999997,106.128,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,453.3551,404.97,368.0,191.62156000000002,154.022,235.35,177.16742,172.0
29,195.0,167.0,438.0,814.0,336.0,386.81000000000006,328.205,233.593,105.80651999999992,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,182.81722000000005,161.356
31,118.0,140.0,368.0,484.81460000000004,353.19,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,155.22968999999995,190.1,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,171.86508,176.086,292.0
34,182.0,161.0,201.0,236.0,162.0,136.9085,134.522,118.625,80.92586999999989,38.7,37.1,53.3
35,46.2,48.8,107.0,225.32829999999998,260.12,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.57116,148.2,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.88950999999996,103.882,83.7,81.7,120.0
