,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.73441999999994,369.52,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,230.45403000000005,286.125,247.0,191.0,197.7439,187.29
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.53373000000002,184.676,321.57,375.48569999999984,406.0,264.1517500000001,159.715,154.0,119.71662,75.761,66.8,68.1
6,138.595,131.77309000000002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.34261000000002,152.55107,97.2,203.0,421.0,310.0,268.4883700000001,226.679,85.4,96.1,67.4,82.1
8,149.565,132.607,367.93,381.5862,284.79709999999994,240.775,155.397,104.97613000000003,86.6,49.2,64.4,81.5
9,138.0,126.0,208.36952000000005,274.81,197.75199999999998,167.445,126.308,78.6849999999999,61.82343999999996,42.9,39.9,32.9
10,73.8,110.87723,206.958,386.0,337.0,306.0,184.43253000000013,57.0,114.73063,55.075,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.628579999999964,58.848
12,51.6,57.6,204.0,327.61550000000005,216.79,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.44141999999997,292.36,129.0,164.0,99.0,50.6,45.4,91.08684000000001,70.158,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,166.35412,152.148
15,122.789,128.10756,132.0,210.0,129.0,172.0,113.0,64.2,72.19369999999992,97.741,151.0,88.0
16,178.46558000000002,130.644,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.98624999999998,126.296,172.0,294.0,214.0,176.8878,121.008,61.4,65.9,77.0,67.85319999999999,84.006
18,106.0,160.0,167.0,209.0,342.0,286.0,242.49531000000002,140.348,174.92171000000002,146.402,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.845,189.8254,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,134.71237999999997,150.099,278.0,124.0
22,147.0,232.0,496.0,404.06719999999996,475.14,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,385.9426999999999,256.73,196.36544999999998,110.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,173.61389000000003,207.575,153.539,135.42243,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.87544999999997,159.912,138.635,128.37868000000003,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.47414999999995,84.9149999999999,107.0,111.0,81.0
27,91.7,213.49144999999996,312.268,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.13258,101.638
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,318.78975,309.345,216.0,210.0,86.6,106.0,92.0
30,148.0,251.82544,243.15,295.96,248.1652,189.0,151.8888500000001,128.239,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.41358,100.686
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.93924999999999,139.0,112.0
33,348.0,225.0,276.87852000000004,427.76,318.0,343.0,357.0,221.55018000000004,141.247,155.686,167.206,204.06901
34,128.493,137.15092,201.0,236.0,162.0,171.98774999999995,136.275,80.17489999999992,58.362,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.82587,61.953,31.4,34.5,46.1,44.7
36,93.784,138.82852000000003,173.13,290.4752000000001,131.0,172.0,99.1,56.6,67.0,113.0,127.66215999999999,109.161
37,104.341,141.91306000000003,172.872,255.87930000000003,171.87,175.96659999999997,173.0,118.0,81.1,83.7,81.7,120.0
