,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,416.5253,560.76,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.8707,198.066
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,170.37955999999997,255.73,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.627,214.41708000000003,314.0,433.21399999999994,317.49,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,243.23662000000004,308.63,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,321.6512,271.55,277.0,96.7,86.6,49.2,76.28414999999995,86.755
9,101.877,160.25818,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.68093999999999,113.902,201.35156000000006,322.5993,224.4,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.25211999999989,60.853,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.36300000000003,66.768,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,277.6316,252.74,173.9479,134.592,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,164.52589999999998,147.315,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,123.78136,132.244
17,101.095,136.12428000000003,172.0,294.0,214.0,244.0,124.83630000000007,81.527,65.9,77.0,70.9,90.2
18,197.454,135.23396,153.88,313.6092,342.0,286.0,191.70860000000002,171.27,150.1199,146.261,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,358.27209999999997,268.33,270.0,163.68009,166.737,135.0,173.0
21,243.0,145.0,156.0,331.0,343.9914,285.83,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,300.06770000000006,291.07,158.77994999999999,206.239,177.39754999999997,160.323,137.0
23,105.0,257.0,388.0,427.79760000000005,281.69,92.5,95.7,67.2,90.9,49.7,69.68585999999995,74.271
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.23054000000002,200.276,233.0,154.0,124.0,132.0,133.922,104.774,119.202,107.44836999999998,239.0,116.0
26,210.0,111.0,166.0,296.763,163.41,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,143.51467999999997,126.816
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.01281000000003,178.376,178.87055999999995,172.718,172.0
29,195.0,167.0,438.0,479.2229,424.62,469.0,244.0,216.0,170.28979999999999,185.93,149.716,218.6674
30,148.0,172.39084000000003,232.39,286.19,379.9659,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.924,237.12400000000002,269.85346000000004,474.31,316.0,199.0,145.0,121.0,73.2,105.0,112.67515999999998,100.415
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,211.44644,191.222,334.0,318.0,343.0,357.0,219.0,134.0,165.02287,180.068,292.0
34,102.835,159.65394000000003,207.432,301.11,172.3275,154.0,166.0,121.0,58.2,38.7,66.22995999999993,58.25
35,46.2,103.53012000000001,167.79,261.0,208.0,225.0,124.7353,74.57,31.4,51.61271,61.7979999999999,72.88
36,93.22549000000001,87.948,180.0,313.0,131.0,172.0,99.1,81.50718999999998,65.4559999999999,113.0,79.6,91.81194
37,99.7,136.39642,200.768,292.3,215.58669999999998,170.74,133.194,118.0,81.1,105.36921999999998,115.875,120.0
