,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.4053,378.52,284.0,243.28255000000004,132.54,109.0,88.43165999999995,100.892,106.0,99.0
1,73.8,229.0,391.74508000000003,538.85,581.0,267.0,282.52072,189.045,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,160.49061999999995,122.437,136.468,155.55652000000003
3,87.0,185.0,202.0,499.0,398.0,284.27385,272.3,347.0,121.0,183.0,254.0,290.0
4,141.562,222.98535,665.0,307.0,522.0,207.0,143.0,168.0,141.0,162.4307,289.855,418.0
5,101.846,197.028,325.47422,431.22,325.90610000000004,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,102.57750000000001,161.0,197.95318000000003,287.55,182.37,164.05,137.0,93.7,57.2,57.06737999999995,54.024,90.95517
7,48.2,71.7,176.66126000000003,310.44,421.0,310.0,207.0,104.0,85.4,109.06581999999997,89.86,141.664
8,115.39470000000001,139.807,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,166.41377,206.78,398.0,185.0,129.0,115.0,89.86849999999998,67.1659999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,64.18066999999992
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.46045000000002,80.9469999999999,55.504,55.05139999999997,64.328
12,51.6,88.77999999999994,180.254,222.0,286.0,241.71605,129.118,98.7,154.0,98.1,82.4,114.0
13,83.83952999999991,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.60144000000003,108.809
14,183.28,154.98,202.66912,104.0,313.9613,335.59,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.57080999999992,109.485,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,170.76139999999995,199.09,294.0,214.0,244.0,107.0,61.4,79.02372999999993,63.441,70.9,90.2
18,106.0,160.0,167.0,358.4026,348.54,286.0,203.90671999999998,139.847,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,206.87733999999992,173.701,222.0,164.0,183.67084999999994,152.242
20,182.0,133.0,202.0,412.0,430.0,288.6461,227.72,270.0,225.0,229.0,183.61215,160.26
21,132.417,165.94807999999998,156.0,331.0,291.0,240.5082,206.25,149.3386699999999,192.846,123.46304000000002,142.142,124.0
22,147.0,232.0,367.38642,484.27,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.29656,157.026,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,158.3879,142.704,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,252.62560000000002,192.395,92.0,241.0,129.0,154.0,239.0,116.0
26,116.071,168.89319999999995,166.0,255.0,186.0,154.60685,134.206,109.062,111.23656000000004,107.0,126.24971,131.066
27,91.7,191.48857,301.214,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,148.6096,247.06
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,169.94240000000005,150.786,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.724,253.68015000000003,239.0,334.0,425.19620000000003,298.64,357.0,257.60504000000014,143.314,118.0,120.0,292.0
34,98.834,158.02998999999997,201.0,321.88969999999995,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.93599999999996,171.052,337.65,324.73,261.07625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.71395,99.452,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.70301999999994,105.37,97.586,126.68345,120.0
