,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.9744000000001,177.085,85.5,138.0
2,327.0,465.0,348.0636,454.71,303.0,292.0,221.0,233.0,116.0,102.0,169.02968999999996,182.575
3,165.48162000000005,204.821,329.7175,422.27,398.0,328.63,263.75,347.0,121.0,139.50167000000002,143.809,193.811
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,167.6454,363.022,184.0,194.85407999999998
5,104.751,262.62637,314.0,463.0,406.0,206.0,195.0,154.0,104.91436000000002,72.832,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.6855,110.857,74.01,58.65699999999995,50.0,39.7,45.1
7,48.2,145.07217,240.024,203.0,421.0,310.0,207.0,104.0,83.00779,71.1969999999999,67.4,82.1
8,86.8839999999999,202.31607,363.84912,439.81,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.99495000000002,183.07,398.0,185.0,129.0,116.77218999999997,63.181,43.5,50.02631999999997,54.461,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.33935000000002,60.487
11,67.9,115.0,267.4607200000001,419.33,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.52320000000002,137.93,92.8,300.09910000000013,339.78,268.0293,205.821,146.672,113.07446000000003,136.0,134.0,89.0
15,73.7,96.8,132.0,282.91430000000014,298.64,228.295,143.90357999999998,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.57330000000002,116.997,68.5,122.0,78.5,83.2,175.0
17,97.908,148.67947,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,179.49059999999997,312.9,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,337.6645,229.267,87.0,222.0,164.0,99.1,224.0
20,208.54417,221.777,202.0,360.7704,351.01,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,129.19053000000008,221.85
22,147.0,232.0,496.0,511.0,456.0,243.0,233.45482000000004,210.391,192.295,160.95563,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.33294999999998,127.001,67.2,90.9,49.7,45.9,104.59574000000006
24,57.9,76.7,222.0,255.0,188.0,184.17445000000004,148.741,152.0,263.0,149.25358000000008,146.657,143.81
25,132.72363000000004,285.467,233.0,154.0,124.0,132.0,92.0,127.55983999999998,187.114,154.0,239.0,116.0
26,108.96464000000003,154.628,166.0,327.13880000000006,183.79,170.28959999999998,120.079,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.95148999999998,167.744,224.0
28,130.0,263.96562,345.108,459.83,371.41020000000003,286.0,368.0,376.0,205.0,122.0,122.92800000000003,222.451
29,131.942,201.13452,285.416,399.19910000000016,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,303.00948,398.37,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.1,202.28922,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.365,180.37134000000003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.19548,149.845,227.43589999999992,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,116.648,148.624,231.48884000000007,411.4649000000003,281.39,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.68673000000004,205.456,313.0,131.0,172.0,132.91718999999998,121.794,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,292.4347999999999,197.075,173.0,107.53989999999993,117.071,106.55097000000002,118.308,120.0
