,0,1,2,3,4,5,6,7,8,9,10,11
0,183.35917999999998,352.0,254.0,458.0,284.0,170.0,133.0,114.21916999999999,99.573,80.8,106.0,99.0
1,230.547,176.927,257.10132,254.0,342.6225,390.6,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,242.11416000000006,129.063,116.0,102.0,99.0,107.0
3,169.77048000000002,158.826,197.40231999999997,312.2,398.0,486.0,323.0,347.0,172.72593999999992,135.443,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.52273999999998,50.529,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.311,167.42002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,252.16539999999998,181.935,117.0,99.69542000000003,75.1449999999999,55.0,45.5,61.272620000000025
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.16903000000002,91.61,99.893
13,109.448,182.43736,170.16824,295.91,129.0,149.89959999999996,110.264,50.6,45.4,57.1,62.79756000000003,81.429
14,108.931,152.72388999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,176.14726000000002,199.481
15,73.7,96.8,132.0,210.0,200.20649999999998,169.535,113.0,64.2,56.7,80.85827,90.289,88.0
16,67.7,62.3,186.0,277.402,228.55,100.0,68.3,77.71399999999998,71.951,78.5,102.12634,97.673
17,155.0,128.0,172.0,294.0,214.0,152.62784999999997,130.491,61.4,65.9,79.68181999999997,98.788,95.416
18,106.0,160.0,167.0,209.0,292.36359999999996,237.23,152.0,85.8,87.74390999999994,114.668,131.0,171.43819
19,345.0,127.0,174.0,311.16200000000003,255.17,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,323.05769999999995,251.18,128.28271999999996,156.23,229.0,148.82120000000003,208.64
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,200.00260999999998,154.233,278.0,124.0
22,147.0,232.0,496.0,464.86199999999997,441.54,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,77.19114,58.979
24,57.9,76.7,222.0,255.0,382.03240000000005,320.57,271.0,152.0,146.25114999999994,145.967,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,131.34477,142.526,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.23351,180.096,343.0,499.0,220.30329999999998,150.18,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,217.50661999999997,219.732
29,195.0,167.0,438.0,814.0,336.0,333.4704999999999,334.15,216.0,210.0,86.6,106.0,92.0
30,172.05071,186.314,296.0,167.0,202.66289999999992,129.74,94.5,87.9,169.0,159.0,125.76263000000009,162.78
31,118.0,140.0,368.0,430.0,316.0,199.0,175.23863,109.372,73.2,113.64819999999996,122.242,212.0
32,138.68509999999998,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.863,206.206,276.33344,334.0,320.8309,226.26,154.415,113.58317999999994,134.0,118.0,130.20064000000005,192.538
34,182.0,167.53593,175.552,236.0,162.0,154.0,166.0,121.0,74.50026999999996,61.691,37.1,53.3
35,46.2,87.14200000000002,150.58,261.0,208.0,225.0,75.8,45.7,31.4,51.81801,54.87,44.7
36,46.2,104.27628000000003,169.5,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.87408000000009,173.47
37,99.7,115.0,113.0,134.0,201.0,164.71424999999996,126.928,118.0,81.1,83.7,81.7,120.0
