,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,371.18,269.22,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.24353999999994,156.141,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,186.84670999999994,357.87,410.86,417.1276000000001,299.09,246.99277,168.0,174.10074999999998,175.116,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.3349,177.14,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,171.50071999999997,121.615,96.1,67.4,82.1
8,101.15068999999998,135.907,196.27324000000007,402.73,255.64730000000003,210.82,148.773,113.28332999999999,82.2069999999999,77.36100000000005,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.43120000000002
10,73.8,143.0,93.0,333.87040000000025,280.75,306.0,88.0,57.0,37.2,78.439,68.1829999999999,65.084
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.286,140.55861000000002,157.342,265.02680000000004,286.0,263.7881,163.339,98.7,154.0,98.1,82.4,114.0
13,97.82385999999993,117.072,178.12686000000002,333.09,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.00282999999996,162.056,104.0,290.0,312.0,244.0,210.0,85.9,125.12500000000011,115.649,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.02604999999997,97.239,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,156.354,110.105,68.5,122.0,78.5,120.60156000000002,117.622
17,155.0,138.26147,204.654,294.0,214.0,244.0,107.0,98.41048,84.388,86.21818000000002,109.619,90.2
18,106.0,160.68693999999994,225.312,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.59,154.32763000000003,174.0,303.0,298.7079,274.93,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,335.7206,333.1,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.50905999999998,203.729,294.6,373.66290000000004,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,351.6248599999999,628.6,456.0,339.4684,267.165,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,151.08568000000002,111.975
24,57.9,76.7,209.16716000000008,257.87,188.0,136.0,271.0,152.0,147.61752,166.371,166.0,135.0
25,172.0,223.62539999999998,269.252,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,309.04590000000024,171.6,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.12,179.87372000000002,343.0,499.0,326.9767999999999,250.78,103.0,155.0,173.24599999999998,134.994,127.005,179.87569
28,130.0,143.0,437.0,637.0,531.0,286.0,175.87081999999998,188.256,205.0,122.0,107.0,172.0
29,155.22229,193.184,438.0,564.7589999999998,494.16,469.0,244.0,216.0,174.05614999999997,206.518,242.95358999999996,224.072
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,163.68688000000003,160.778,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,173.8013,120.014,93.1,212.0
32,120.0,176.0,303.0,364.51329999999996,187.95,152.0,145.0,108.0,63.4,74.4,108.26667000000005,115.376
33,151.303,201.8440999999999,239.0,334.0,377.10329999999993,391.96,357.0,219.0,160.2113,162.54,120.0,292.0
34,87.2,149.41697999999997,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,150.54106000000004,326.29,208.0,225.0,75.8,45.7,31.4,75.608,56.947,44.7
36,87.30429999999993,82.995,157.85238000000004,334.58,197.44,145.8632,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
